Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T17:05:15.144,1.745859915144e9,63881543115144,11.867,CLASSIFIER,595.0,164.68814202482918,200.00858321460112,UPSCAN,26.364761500089596,-22.460467700966547,20.69764736137647,50.91810366312664,NaN,NaN,0.0,0.0,50.0,0.0,16.468814202482918,11.610740354547033
2025-04-28T17:05:15.264,1.745859915264e9,63881543115264,11.988,CLASSIFIER,595.0,164.5178651298238,200.00858321460112,UPSCAN,26.45521039838634,-23.03171480753008,20.734120727410847,50.91810366312664,NaN,NaN,0.0,0.0,50.0,0.0,16.45178651298238,11.500183761847893
2025-04-28T17:05:15.384,1.745859915384e9,63881543115384,12.108,CLASSIFIER,595.0,164.34018489155733,200.00858321460112,UPSCAN,26.54645316665122,-26.338285532347072,20.77085473371251,50.91810366312664,NaN,NaN,0.0,0.0,50.0,0.0,16.434018489155733,11.587049656111503
2025-04-28T17:05:15.596,1.745859915596e9,63881543115596,12.229,CLASSIFIER,595.0,164.675803119394,200.00858321460112,UPSCAN,26.63749411364345,-24.78863895385075,20.807448245824215,50.88317272663116,NaN,NaN,0.0,0.0,49.1,0.0,16.4675803119394,11.568047741741339
2025-04-28T17:05:15.72,1.74585991572e9,63881543115720,12.418,CLASSIFIER,595.0,164.0366478178521,200.00858321460112,UPSCAN,26.781402588134906,-25.676971387383674,20.86517167091236,50.88317272663116,NaN,NaN,0.0,0.0,49.1,0.0,16.40366478178521,11.600005506818434
2025-04-28T17:05:15.844,1.745859915844e9,63881543115844,12.562,CLASSIFIER,595.0,164.20445693177044,200.00858321460112,UPSCAN,26.891252538869793,-26.0483436964023,20.90913554987848,50.88317272663116,NaN,NaN,0.0,0.0,49.1,0.0,16.420445693177044,11.550773274132098
2025-04-28T17:05:15.969,1.745859915969e9,63881543115969,12.686,CLASSIFIER,595.0,164.33648321992678,200.00858321460112,UPSCAN,26.98618779127711,-25.473395204699045,20.94706221887777,50.88317272663116,NaN,NaN,0.0,0.0,49.1,0.0,16.433648321992678,11.583347984480952
2025-04-28T17:05:16.096,1.745859916096e9,63881543116096,12.809,CLASSIFIER,595.0,164.15263352894272,200.00858321460112,UPSCAN,27.08147271757119,-24.57025723060724,20.98506546005901,50.88317272663116,NaN,NaN,0.0,0.0,49.1,0.0,16.41526335289427,11.564839626328194
2025-04-28T17:05:16.217,1.745859916217e9,63881543116217,12.941,CLASSIFIER,595.0,164.2809581454685,200.00858321460112,UPSCAN,27.183143028679183,-25.421575812742958,21.025546073972947,50.88317272663116,NaN,NaN,0.0,0.0,49.1,0.0,16.42809581454685,11.601239397361951
2025-04-28T17:05:16.34,1.74585991634e9,63881543116340,13.060,CLASSIFIER,595.0,164.36362881188415,200.00858321460112,UPSCAN,27.27552761105953,-25.340145339669107,21.062267755375547,50.88317272663116,NaN,NaN,0.0,0.0,49.1,0.0,16.436362881188415,11.601732953579358
2025-04-28T17:05:16.464,1.745859916464e9,63881543116464,13.182,CLASSIFIER,595.0,164.12425404644182,200.00858321460112,UPSCAN,27.369869890405802,-24.54928271481549,21.099707224004664,50.88317272663116,NaN,NaN,0.0,0.0,49.1,0.0,16.412425404644182,11.58902388098113
2025-04-28T17:05:16.655,1.745859916655e9,63881543116655,13.305,CLASSIFIER,595.0,164.19952136959637,200.00858321460112,UPSCAN,27.466209427297034,-25.30930046350477,21.137876669013266,50.848302030563346,NaN,NaN,0.0,0.0,55.1,0.0,16.419952136959637,11.570638911882725
2025-04-28T17:05:16.777,1.745859916777e9,63881543116777,13.499,CLASSIFIER,595.0,164.27232091166388,200.00858321460112,UPSCAN,27.618477664067935,-24.34817412222401,21.198076649383882,50.848302030563346,NaN,NaN,0.0,0.0,55.1,0.0,16.42723209116639,11.560521009425884
2025-04-28T17:05:16.899,1.745859916899e9,63881543116899,13.620,CLASSIFIER,595.0,163.79603916186625,200.00858321460112,UPSCAN,27.713467466705964,-24.403694899319817,21.235552247319376,50.848302030563346,NaN,NaN,0.0,0.0,55.1,0.0,16.379603916186625,11.582114093937435
2025-04-28T17:05:17.024,1.745859917024e9,63881543117024,13.742,CLASSIFIER,595.0,164.13535906133347,200.00858321460112,UPSCAN,27.810015694174886,-24.840458345806837,21.27358080337448,50.848302030563346,NaN,NaN,0.0,0.0,55.1,0.0,16.413535906133347,11.495741755891231
2025-04-28T17:05:17.147,1.745859917147e9,63881543117147,13.864,CLASSIFIER,595.0,164.1082134693761,200.00858321460112,UPSCAN,27.907155402601457,-25.673270002243953,21.31177970707033,50.848302030563346,NaN,NaN,0.0,0.0,55.1,0.0,16.41082134693761,11.620241311732116
2025-04-28T17:05:17.268,1.745859917268e9,63881543117268,13.994,CLASSIFIER,595.0,164.10451179774554,200.00858321460112,UPSCAN,28.01038810488998,-24.67266221947284,21.352306116271016,50.848302030563346,NaN,NaN,0.0,0.0,55.1,0.0,16.410451179774554,11.600992619253248
2025-04-28T17:05:17.391,1.745859917391e9,63881543117391,14.111,CLASSIFIER,595.0,164.04528505165672,200.00858321460112,UPSCAN,28.10380813674016,-24.261808468963864,21.38891982856641,50.848302030563346,NaN,NaN,0.0,0.0,55.1,0.0,16.404528505165672,11.601979731688061
2025-04-28T17:05:17.514,1.745859917514e9,63881543117514,14.233,CLASSIFIER,595.0,164.3229104239481,200.00858321460112,UPSCAN,28.20115983011599,-24.835523165620543,21.42701361614394,50.848302030563346,NaN,NaN,0.0,0.0,55.1,0.0,16.43229104239481,11.569898577556614
2025-04-28T17:05:17.699,1.745859917699e9,63881543117699,14.357,CLASSIFIER,595.0,164.24640921025002,200.00858321460112,UPSCAN,28.300835513657557,-24.685000169938576,21.465952775579208,50.812307262420646,NaN,NaN,0.0,0.0,53.4,0.0,16.424640921025002,11.56311217956727
2025-04-28T17:05:17.821,1.745859917821e9,63881543117821,14.545,CLASSIFIER,595.0,164.11931848426775,200.00858321460112,UPSCAN,28.452980689356732,-25.430212378068973,21.52526549127347,50.812307262420646,NaN,NaN,0.0,0.0,53.4,0.0,16.411931848426775,11.581990704883083
2025-04-28T17:05:17.943,1.745859917943e9,63881543117943,14.664,CLASSIFIER,595.0,164.45123504047388,200.00858321460112,UPSCAN,28.54923392786285,-24.812081059735647,21.56271216358269,50.812307262420646,NaN,NaN,0.0,0.0,53.4,0.0,16.445123504047388,11.567800963632635
2025-04-28T17:05:18.062,1.745859918062e9,63881543118062,14.786,CLASSIFIER,595.0,163.59614889381646,200.00858321460112,UPSCAN,28.648780324532645,-24.379018998388347,21.601377653928314,50.812307262420646,NaN,NaN,0.0,0.0,53.4,0.0,16.359614889381646,11.588653713818076
2025-04-28T17:05:18.184,1.745859918184e9,63881543118184,14.908,CLASSIFIER,595.0,164.12672182752885,200.00858321460112,UPSCAN,28.74819833059781,-24.85526388636572,21.639930312796718,50.812307262420646,NaN,NaN,0.0,0.0,53.4,0.0,16.412672182752885,11.5185687309463
2025-04-28T17:05:18.306,1.745859918306e9,63881543118306,15.032,CLASSIFIER,595.0,164.23160252372782,200.00858321460112,UPSCAN,28.85020066879548,-25.49313592544422,21.679420079616705,50.812307262420646,NaN,NaN,0.0,0.0,53.4,0.0,16.42316025237278,11.567554185523932
2025-04-28T17:05:18.43,1.74585991843e9,63881543118430,15.149,CLASSIFIER,595.0,164.20692471285747,200.00858321460112,UPSCAN,28.946841862649954,-25.38332816629918,21.716773832719458,50.812307262420646,NaN,NaN,0.0,0.0,53.4,0.0,16.420692471285747,11.62196875849304
2025-04-28T17:05:18.553,1.745859918553e9,63881543118553,15.272,CLASSIFIER,595.0,164.27849036438147,200.00858321460112,UPSCAN,29.047659518935674,-24.80221069936306,21.755679490294096,50.812307262420646,NaN,NaN,0.0,0.0,53.4,0.0,16.427849036438147,11.572119580534945
2025-04-28T17:05:18.737,1.745859918737e9,63881543118737,15.395,CLASSIFIER,595.0,164.00333277317714,200.00858321460112,UPSCAN,29.150120372640227,-24.624544212656474,21.795154330573617,50.777320726712546,NaN,NaN,0.0,0.0,53.4,0.0,16.400333277317714,11.520666344870278
2025-04-28T17:05:18.857,1.745859918857e9,63881543118857,15.583,CLASSIFIER,595.0,164.279724254925,200.00858321460112,UPSCAN,29.30635592464331,-28.70963961186135,21.855221596767475,50.777320726712546,NaN,NaN,0.0,0.0,53.4,0.0,16.4279724254925,11.567554185523932
2025-04-28T17:05:18.978,1.745859918978e9,63881543118978,15.702,CLASSIFIER,595.0,164.12548793698534,200.00858321460112,UPSCAN,29.40601513015137,-26.744204102669755,21.893458653086697,50.777320726712546,NaN,NaN,0.0,0.0,53.4,0.0,16.412548793698534,11.56237184524116
2025-04-28T17:05:19.128,1.745859919128e9,63881543119128,15.822,CLASSIFIER,595.0,164.4388961350387,200.00858321460112,UPSCAN,29.506433776086556,-26.676345375108212,21.931925601071768,50.777320726712546,NaN,NaN,0.0,0.0,53.4,0.0,16.44388961350387,11.561878289023753
2025-04-28T17:05:19.256,1.745859919256e9,63881543119256,15.943,CLASSIFIER,595.0,165.33346677908867,200.00858321460112,UPSCAN,29.60847818393931,-28.151964250810124,21.970952417971834,50.777320726712546,NaN,NaN,0.0,0.0,53.4,0.0,16.533346677908867,11.610863743601385
2025-04-28T17:05:19.378,1.745859919378e9,63881543119378,16.100,CLASSIFIER,595.0,164.44383169721277,200.00858321460112,UPSCAN,29.741011004109048,-28.543077280573925,22.021545386251713,50.777320726712546,NaN,NaN,0.0,0.0,53.4,0.0,16.444383169721277,11.53078424732712
2025-04-28T17:05:19.5,1.7458599195e9,63881543119500,16.221,CLASSIFIER,595.0,164.2809581454685,200.00858321460112,UPSCAN,29.843250725505147,-27.266099407370348,22.060502036050984,50.777320726712546,NaN,NaN,0.0,0.0,53.4,0.0,16.42809581454685,11.608889518731758
2025-04-28T17:05:19.623,1.745859919623e9,63881543119623,16.343,CLASSIFIER,595.0,164.30070039416478,200.00858321460112,UPSCAN,29.947302434735384,-27.494351490986446,22.100084863860864,50.777320726712546,NaN,NaN,0.0,0.0,53.4,0.0,16.430070039416478,11.583347984480952
2025-04-28T17:05:19.811,1.745859919811e9,63881543119811,16.466,CLASSIFIER,595.0,163.93053323110962,200.00858321460112,UPSCAN,30.051926194159474,-28.182809126974462,22.139820300348447,50.742693694432575,NaN,NaN,0.0,0.0,49.5,0.0,16.393053323110962,11.59112149490511
2025-04-28T17:05:19.931,1.745859919931e9,63881543119931,16.658,CLASSIFIER,595.0,164.35622546862305,200.00858321460112,UPSCAN,30.216945760295907,-28.476452348058956,22.202362011912864,50.742693694432575,NaN,NaN,0.0,0.0,49.5,0.0,16.435622546862305,11.563605735784677
2025-04-28T17:05:20.05,1.74585992005e9,63881543120050,16.775,CLASSIFIER,595.0,164.57832576645615,200.00858321460112,UPSCAN,30.31820637312217,-28.246966469396284,22.240660056497656,50.742693694432575,NaN,NaN,0.0,0.0,49.5,0.0,16.457832576645615,11.572119580534945
2025-04-28T17:05:20.17,1.74585992017e9,63881543120170,16.896,CLASSIFIER,595.0,164.36856437405822,200.00858321460112,UPSCAN,30.422057202446837,-27.131615747293836,22.27987549449721,50.742693694432575,NaN,NaN,0.0,0.0,49.5,0.0,16.436856437405822,11.558916951719311
2025-04-28T17:05:20.293,1.745859920293e9,63881543120293,17.015,CLASSIFIER,595.0,164.52650236362842,200.00858321460112,UPSCAN,30.525697127081568,-28.222290568464814,22.318948758395877,50.742693694432575,NaN,NaN,0.0,0.0,49.5,0.0,16.452650236362842,11.570885689991428
2025-04-28T17:05:20.417,1.745859920417e9,63881543120417,17.141,CLASSIFIER,595.0,163.90955709186983,200.00858321460112,UPSCAN,30.635002171517304,-28.412295005637134,22.360090494217832,50.742693694432575,NaN,NaN,0.0,0.0,49.5,0.0,16.390955709186983,11.594576388426958
2025-04-28T17:05:20.54,1.74585992054e9,63881543120540,17.258,CLASSIFIER,595.0,164.30686984688236,200.00858321460112,UPSCAN,30.73785024350417,-28.395021874985105,22.39873907183122,50.742693694432575,NaN,NaN,0.0,0.0,49.5,0.0,16.430686984688236,11.538927924914333
2025-04-28T17:05:20.663,1.745859920663e9,63881543120663,17.382,CLASSIFIER,595.0,163.87747593773838,200.00858321460112,UPSCAN,30.84624240239154,-28.309890016771533,22.43940547420229,50.742693694432575,NaN,NaN,0.0,0.0,49.5,0.0,16.387747593773838,11.61197424509055
2025-04-28T17:05:20.851,1.745859920851e9,63881543120851,17.505,CLASSIFIER,595.0,163.87007259447728,200.00858321460112,UPSCAN,30.954814053184766,-27.868191390098218,22.48007213110604,50.70699666341147,NaN,NaN,0.0,0.0,48.5,0.0,16.387007259447728,11.614565415231937
2025-04-28T17:05:20.974,1.745859920974e9,63881543120974,17.697,CLASSIFIER,595.0,163.53568825718412,200.00858321460112,UPSCAN,31.123714828482626,-28.744185873165407,22.543203060057458,50.70699666341147,NaN,NaN,0.0,0.0,48.5,0.0,16.353568825718412,11.618267086862488
2025-04-28T17:05:21.097,1.745859921097e9,63881543121097,17.816,CLASSIFIER,595.0,164.31550708068698,200.00858321460112,UPSCAN,31.229959402043526,-27.433895533704344,22.58283242925918,50.70699666341147,NaN,NaN,0.0,0.0,48.5,0.0,16.4315507080687,11.610246798329626
2025-04-28T17:05:21.219,1.745859921219e9,63881543121219,17.940,CLASSIFIER,595.0,164.15510131002975,200.00858321460112,UPSCAN,31.339928017084617,-27.578249554153444,22.62378440801701,50.70699666341147,NaN,NaN,0.0,0.0,48.5,0.0,16.415510131002975,11.593342497883441
2025-04-28T17:05:21.344,1.745859921344e9,63881543121344,18.062,CLASSIFIER,595.0,164.26121589677223,200.00858321460112,UPSCAN,31.449051844398547,-28.296318271259224,22.664355307631148,50.70699666341147,NaN,NaN,0.0,0.0,48.5,0.0,16.426121589677223,11.58828354665502
2025-04-28T17:05:21.466,1.745859921466e9,63881543121466,18.189,CLASSIFIER,595.0,164.0218411313299,200.00858321460112,UPSCAN,31.56327707226467,-28.222290568464814,22.706752279384887,50.70699666341147,NaN,NaN,0.0,0.0,48.5,0.0,16.40218411313299,11.64060050570015
2025-04-28T17:05:21.589,1.745859921589e9,63881543121589,18.309,CLASSIFIER,595.0,163.707199042733,200.00858321460112,UPSCAN,31.67073798332538,-27.810203022909263,22.74657299350073,50.70699666341147,NaN,NaN,0.0,0.0,48.5,0.0,16.3707199042733,11.619994533623412
2025-04-28T17:05:21.709,1.745859921709e9,63881543121709,18.431,CLASSIFIER,595.0,163.9502754798059,200.00858321460112,UPSCAN,31.78152142355606,-27.839814104027027,22.787558730063434,50.70699666341147,NaN,NaN,0.0,0.0,48.5,0.0,16.39502754798059,11.615922694829806
2025-04-28T17:05:21.891,1.745859921891e9,63881543121891,18.554,CLASSIFIER,595.0,164.03788170839562,200.00858321460112,UPSCAN,31.892301901527958,-27.680654543019045,22.828476540637475,50.672327033678705,NaN,NaN,0.0,0.0,51.4,0.0,16.40378817083956,11.587296434220207
2025-04-28T17:05:22.012,1.745859922012e9,63881543122012,18.740,CLASSIFIER,595.0,164.16744021546492,200.00858321460112,UPSCAN,32.0622706885542,-27.744811885440868,22.891126981836035,50.672327033678705,NaN,NaN,0.0,0.0,51.4,0.0,16.416744021546492,11.578412422306883
2025-04-28T17:05:22.131,1.745859922131e9,63881543122131,18.856,CLASSIFIER,595.0,163.3629435810917,200.00858321460112,UPSCAN,32.16830982309754,-30.54059146097643,22.930134253744725,50.672327033678705,NaN,NaN,0.0,0.0,51.4,0.0,16.33629435810917,11.60407734561204
2025-04-28T17:05:22.254,1.745859922254e9,63881543122254,18.976,CLASSIFIER,595.0,164.25751422514168,200.00858321460112,UPSCAN,32.27822583997032,-30.074216933371645,22.97050420538058,50.672327033678705,NaN,NaN,0.0,0.0,51.4,0.0,16.425751422514168,11.565456571599952
2025-04-28T17:05:22.38,1.74585992238e9,63881543122380,19.096,CLASSIFIER,595.0,164.30070039416478,200.00858321460112,UPSCAN,32.38870185774137,-30.552929411442165,23.01101507052001,50.672327033678705,NaN,NaN,0.0,0.0,51.4,0.0,16.430070039416478,11.582854428263545
2025-04-28T17:05:22.502,1.745859922502e9,63881543122502,19.226,CLASSIFIER,595.0,164.0218411313299,200.00858321460112,UPSCAN,32.50865411109774,-31.08592887156192,23.054927678401686,50.672327033678705,NaN,NaN,0.0,0.0,51.4,0.0,16.40218411313299,11.585692376513634
2025-04-28T17:05:22.625,1.745859922625e9,63881543122625,19.345,CLASSIFIER,595.0,164.32784598612216,200.00858321460112,UPSCAN,32.61861882489488,-32.00140479611946,23.09511746284339,50.672327033678705,NaN,NaN,0.0,0.0,51.4,0.0,16.432784598612216,11.623696205253964
2025-04-28T17:05:22.747,1.745859922747e9,63881543122747,19.468,CLASSIFIER,595.0,163.5702371924026,200.00858321460112,UPSCAN,32.73298251578048,-30.728128308055602,23.13684781385272,50.672327033678705,NaN,NaN,0.0,0.0,51.4,0.0,16.35702371924026,11.592848941666034
2025-04-28T17:05:22.959,1.745859922959e9,63881543122959,19.590,CLASSIFIER,595.0,164.33278154829623,200.00858321460112,UPSCAN,32.84691964944527,-30.492473454160063,23.178354769222288,50.637465731302896,NaN,NaN,0.0,0.0,45.2,0.0,16.433278154829623,11.537077089099057
2025-04-28T17:05:23.081,1.745859923081e9,63881543123081,19.806,CLASSIFIER,595.0,164.07489842470113,200.00858321460112,UPSCAN,33.04963076918903,-30.059411392812763,23.25203574023759,50.637465731302896,NaN,NaN,0.0,0.0,45.2,0.0,16.407489842470113,11.588160157600669
2025-04-28T17:05:23.201,1.745859923201e9,63881543123201,19.925,CLASSIFIER,595.0,164.11068125046313,200.00858321460112,UPSCAN,33.16196826610917,-31.190801450520667,23.292776938404028,50.637465731302896,NaN,NaN,0.0,0.0,45.2,0.0,16.411068125046313,11.594329610318255
2025-04-28T17:05:23.323,1.745859923323e9,63881543123323,20.045,CLASSIFIER,595.0,163.57270497348964,200.00858321460112,UPSCAN,33.27591141651829,-30.83670227215407,23.334034608602412,50.637465731302896,NaN,NaN,0.0,0.0,45.2,0.0,16.357270497348964,11.611604077927495
2025-04-28T17:05:23.448,1.745859923448e9,63881543123448,20.166,CLASSIFIER,595.0,164.08230176796224,200.00858321460112,UPSCAN,33.390310430283535,-30.41104298108621,23.375390972122354,50.637465731302896,NaN,NaN,0.0,0.0,45.2,0.0,16.408230176796224,11.55237733183867
2025-04-28T17:05:23.571,1.745859923571e9,63881543123571,20.295,CLASSIFIER,595.0,164.27478869275092,200.00858321460112,UPSCAN,33.51276370454694,-30.9563803916717,23.419585727161618,50.637465731302896,NaN,NaN,0.0,0.0,45.2,0.0,16.42747886927509,11.580633425285214
2025-04-28T17:05:23.694,1.745859923694e9,63881543123694,20.413,CLASSIFIER,595.0,164.38583884166746,200.00858321460112,UPSCAN,33.62576984268964,-30.908262384855334,23.460304007793948,50.637465731302896,NaN,NaN,0.0,0.0,45.2,0.0,16.438583884166746,11.561261343751994
2025-04-28T17:05:23.817,1.745859923817e9,63881543123817,20.536,CLASSIFIER,595.0,164.02554280296044,200.00858321460112,UPSCAN,33.743465677554354,-30.668906145820074,23.502644169733472,50.637465731302896,NaN,NaN,0.0,0.0,45.2,0.0,16.402554280296044,11.580510036230862
2025-04-28T17:05:24.003,1.745859924003e9,63881543124003,20.659,CLASSIFIER,595.0,164.24887699133706,200.00858321460112,UPSCAN,33.862216499644454,-30.925535515507363,23.54529399865618,50.602888496716815,NaN,NaN,0.0,0.0,46.3,0.0,16.424887699133706,11.50141765239141
2025-04-28T17:05:24.122,1.745859924122e9,63881543124122,20.850,CLASSIFIER,595.0,164.279724254925,200.00858321460112,UPSCAN,34.0470305749619,-30.387600875201315,23.611531996533465,50.602888496716815,NaN,NaN,0.0,0.0,46.3,0.0,16.4279724254925,11.477233397738473
2025-04-28T17:05:24.242,1.745859924242e9,63881543124242,20.968,CLASSIFIER,595.0,164.05392228546134,200.00858321460112,UPSCAN,34.161566082812726,-30.752804208987072,23.65249766747834,50.602888496716815,NaN,NaN,0.0,0.0,46.3,0.0,16.405392228546134,11.58828354665502
2025-04-28T17:05:24.365,1.745859924365e9,63881543124365,21.087,CLASSIFIER,595.0,164.21432805611857,200.00858321460112,UPSCAN,34.277180376292144,-30.51961694518468,23.693784201327436,50.602888496716815,NaN,NaN,0.0,0.0,46.3,0.0,16.421432805611857,11.58828354665502
2025-04-28T17:05:24.491,1.745859924491e9,63881543124491,21.207,CLASSIFIER,595.0,163.66648065479694,200.00858321460112,UPSCAN,34.394793811807155,-30.240779264659068,23.73571798948855,50.602888496716815,NaN,NaN,0.0,0.0,46.3,0.0,16.366648065479694,11.597907892894455
2025-04-28T17:05:24.614,1.745859924614e9,63881543124614,21.337,CLASSIFIER,595.0,164.03418003676506,200.00858321460112,UPSCAN,34.52216489203931,-30.59734603311881,23.781055338904174,50.602888496716815,NaN,NaN,0.0,0.0,46.3,0.0,16.403418003676506,11.572242969589297
2025-04-28T17:05:24.736,1.745859924736e9,63881543124736,21.456,CLASSIFIER,595.0,164.01690556915582,200.00858321460112,UPSCAN,34.639555807456524,-30.72319312786931,23.82277119675932,50.602888496716815,NaN,NaN,0.0,0.0,46.3,0.0,16.401690556915582,11.564963015382546
2025-04-28T17:05:24.859,1.745859924859e9,63881543124859,21.579,CLASSIFIER,595.0,164.1588029816603,200.00858321460112,UPSCAN,34.760504457658485,-30.672607530959795,23.865682384591057,50.602888496716815,NaN,NaN,0.0,0.0,46.3,0.0,16.41588029816603,11.567307407415228
2025-04-28T17:05:25.043,1.745859925043e9,63881543125043,21.701,CLASSIFIER,595.0,163.00511532347173,200.00858321460112,UPSCAN,34.88187328560866,-33.535012039010326,23.908672676182597,50.567211095492056,NaN,NaN,0.0,0.0,52.2,0.0,16.300511532347173,11.568541297958745
2025-04-28T17:05:25.16,1.74585992516e9,63881543125160,21.891,CLASSIFIER,595.0,164.2883614887296,200.00858321460112,UPSCAN,35.07089475552231,-32.940322826561896,23.97548762199421,50.567211095492056,NaN,NaN,0.0,0.0,52.2,0.0,16.42883614887296,11.515484004587506
2025-04-28T17:05:25.276,1.745859925276e9,63881543125276,22.008,CLASSIFIER,595.0,164.42532333906001,200.00858321460112,UPSCAN,35.18738482524109,-32.96623252253994,24.01658067442963,50.567211095492056,NaN,NaN,0.0,0.0,52.2,0.0,16.442532333906,11.528316466240085
