Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T19:14:19.865,1.745867659865e9,63881550859865,82.558,CLASSIFIER,-595.0,181.50113457079442,200.00858321460112,UPSCAN,197.22242523928054,-194.26766173137366,59.61787368033959,48.558809860547385,NaN,NaN,0.0,11.770672846968942,71.4,15.2,18.150113457079442,13.59076450972907
2025-04-28T19:14:19.98,1.74586765998e9,63881550859980,82.669,CLASSIFIER,-595.0,181.63192696840724,200.00858321460112,UPSCAN,197.8499632845513,-194.122073915878,59.720823603150855,48.558809860547385,NaN,NaN,0.0,20.161476751300498,71.4,15.2,18.163192696840724,13.592738734598697
2025-04-28T19:14:20.095,1.745867660095e9,63881550860095,82.783,CLASSIFIER,-595.0,181.78863106743393,200.00858321460112,UPSCAN,198.4948000083403,-193.3065353900929,59.82647178869322,48.558809860547385,NaN,NaN,0.0,15.747044421081698,71.4,15.2,18.178863106743393,13.59508312663138
2025-04-28T19:14:20.211,1.745867660211e9,63881550860211,82.899,CLASSIFIER,-595.0,181.5652968790573,200.00858321460112,UPSCAN,199.14773536802466,-196.4082961371787,59.93330332195017,48.558809860547385,NaN,NaN,0.0,6.501103614527095,71.4,15.2,18.15652968790573,13.596933962446656
2025-04-28T19:14:20.324,1.745867660324e9,63881550860324,83.019,CLASSIFIER,-595.0,181.52457849112125,200.00858321460112,UPSCAN,199.82863528066835,-196.7019393582632,60.044557307986445,48.558809860547385,NaN,NaN,0.0,22.518051522427307,71.4,15.2,18.152457849112125,13.584841835120187
2025-04-28T19:14:20.438,1.745867660438e9,63881550860438,83.129,CLASSIFIER,-595.0,181.97124686787447,200.00858321460112,UPSCAN,200.45870281173495,-197.17818424624056,60.14736718085126,48.558809860547385,NaN,NaN,0.0,13.56373268850265,71.4,15.2,18.197124686787447,13.58212727592445
2025-04-28T19:14:20.553,1.745867660553e9,63881550860553,83.243,CLASSIFIER,-595.0,181.61218471971097,200.00858321460112,UPSCAN,201.10593810039092,-197.13253382951734,60.252840457452336,48.558809860547385,NaN,NaN,0.0,13.246090834028099,71.4,15.2,18.161218471971097,13.576944935641677
2025-04-28T19:14:20.667,1.745867660667e9,63881550860667,83.357,CLASSIFIER,-595.0,181.05940175621527,200.00858321460112,UPSCAN,201.76108824897227,-199.24479094925118,60.359461902898964,48.558809860547385,NaN,NaN,0.0,14.441357176923397,71.4,15.2,18.105940175621527,13.553871182477906
2025-04-28T19:14:20.852,1.745867660852e9,63881550860852,83.471,CLASSIFIER,-595.0,181.58257134666655,200.00858321460112,UPSCAN,202.41929864756355,-198.71919425941087,60.46643860293035,48.52219479878744,NaN,NaN,0.0,18.3540950316885,78.6,16.4,18.158257134666655,13.584101500794077
2025-04-28T19:14:20.965,1.745867660965e9,63881550860965,83.659,CLASSIFIER,-595.0,181.8305833459135,200.00858321460112,UPSCAN,203.50603438416394,-200.09857712148005,60.64275076472338,48.52219479878744,NaN,NaN,0.0,7.177257153603189,78.6,16.4,18.18305833459135,13.518211745770259
2025-04-28T19:14:21.079,1.745867661079e9,63881550861079,83.770,CLASSIFIER,-595.0,181.58010356557952,200.00858321460112,UPSCAN,204.14985834819385,-199.11647626440754,60.74702304817424,48.52219479878744,NaN,NaN,0.0,20.277402080232953,78.6,16.4,18.158010356557952,13.534252322835982
2025-04-28T19:14:21.192,1.745867661192e9,63881550861192,83.884,CLASSIFIER,-595.0,180.97302941816906,200.00858321460112,UPSCAN,204.81162340786435,-202.7500026765665,60.854060893018065,48.52219479878744,NaN,NaN,0.0,18.47145291190899,78.6,16.4,18.097302941816906,13.58644589282676
2025-04-28T19:14:21.307,1.745867661307e9,63881550861307,83.997,CLASSIFIER,-595.0,181.69855705775717,200.00858321460112,UPSCAN,205.47360915347545,-202.3218757954055,60.960992997208905,48.52219479878744,NaN,NaN,0.0,10.585751284282491,78.6,16.4,18.169855705775717,13.55559862923883
2025-04-28T19:14:21.422,1.745867661422e9,63881550861422,84.114,CLASSIFIER,-595.0,181.70472651047476,200.00858321460112,UPSCAN,206.16023379191967,-202.24414670747137,61.07175637350658,48.52219479878744,NaN,NaN,0.0,14.079226661300764,78.6,16.4,18.170472651047476,13.56497619736956
2025-04-28T19:14:21.537,1.745867661537e9,63881550861537,84.225,CLASSIFIER,-595.0,181.65043532656,200.00858321460112,UPSCAN,206.81109042462035,-202.61798660658314,61.17661070517536,48.52219479878744,NaN,NaN,0.0,13.54656015340421,78.6,16.4,18.165043532656,13.59150484405518
2025-04-28T19:14:21.652,1.745867661652e9,63881550861652,84.340,CLASSIFIER,-595.0,181.6714114657998,200.00858321460112,UPSCAN,207.48839201339345,-205.07694013440414,61.285582346430004,48.52219479878744,NaN,NaN,0.0,9.14165395465327,78.6,16.4,18.16714114657998,13.542272611368844
2025-04-28T19:14:21.767,1.745867661767e9,63881550861767,84.455,CLASSIFIER,-595.0,181.1198623928476,200.00858321460112,UPSCAN,208.1698148292822,-204.43536671018592,61.39507057721126,48.52219479878744,NaN,NaN,0.0,13.023092579519403,78.6,16.4,18.11198623928476,13.543506501912361
2025-04-28T19:14:21.953,1.745867661953e9,63881550861953,84.570,CLASSIFIER,-595.0,181.83428501754406,200.00858321460112,UPSCAN,208.85077101477674,-204.17380216031233,61.50433779700628,48.48540433247884,NaN,NaN,0.0,22.227042932513218,77.4,12.2,18.183428501754406,13.569418203326222
2025-04-28T19:14:22.066,1.745867662066e9,63881550862066,84.760,CLASSIFIER,-595.0,181.51594125731663,200.00858321460112,UPSCAN,209.98501125834048,-205.31259498829968,61.686017526891945,48.48540433247884,NaN,NaN,0.0,2.365123081429055,77.4,12.2,18.151594125731663,13.508710788585176
2025-04-28T19:14:22.179,1.745867662179e9,63881550862179,84.872,CLASSIFIER,-595.0,181.44437560579263,200.00858321460112,UPSCAN,210.6513597765694,-208.14908980037217,61.79256497155854,48.48540433247884,NaN,NaN,0.0,8.086323299029383,77.4,12.2,18.144437560579263,13.591751622163883
2025-04-28T19:14:22.295,1.745867662295e9,63881550862295,84.984,CLASSIFIER,-595.0,181.46905341666297,200.00858321460112,UPSCAN,211.32883418575324,-207.53219227708541,61.900750702631406,48.48540433247884,NaN,NaN,0.0,9.30875644437509,77.4,12.2,18.146905341666297,13.582497443087505
2025-04-28T19:14:22.414,1.745867662414e9,63881550862414,85.098,CLASSIFIER,-595.0,181.4493111679667,200.00858321460112,UPSCAN,212.0143164300695,-208.19967539728168,62.01007150805801,48.48540433247884,NaN,NaN,0.0,10.548258473397924,77.4,12.2,18.14493111679667,13.605694585305628
2025-04-28T19:14:22.53,1.74586766253e9,63881550862530,85.220,CLASSIFIER,-595.0,181.48262621264166,200.00858321460112,UPSCAN,212.7515879803036,-210.91279070469682,62.12749116647407,48.48540433247884,NaN,NaN,0.0,7.380194638572426,77.4,12.2,18.148262621264166,13.584965224174539
2025-04-28T19:14:22.645,1.745867662645e9,63881550862645,85.333,CLASSIFIER,-595.0,181.41229445166118,200.00858321460112,UPSCAN,213.43460736254312,-210.25024276468685,62.23612280216503,48.48540433247884,NaN,NaN,0.0,3.9965206503689568,77.4,12.2,18.14122944516612,13.498592886128336
2025-04-28T19:14:22.76,1.74586766276e9,63881550862760,85.448,CLASSIFIER,-595.0,181.67634702797386,200.00858321460112,UPSCAN,214.13633887263504,-210.99545497281724,62.34758334486347,48.48540433247884,NaN,NaN,0.0,6.5043162797364795,77.4,12.2,18.167634702797386,13.576327990369919
2025-04-28T19:14:22.875,1.745867662875e9,63881550862875,85.563,CLASSIFIER,-595.0,181.47522286938056,200.00858321460112,UPSCAN,214.84015153300297,-210.79558017527233,62.45922536063223,48.48540433247884,NaN,NaN,0.0,7.807681806353689,77.4,12.2,18.147522286938056,13.582497443087505
2025-04-28T19:14:23.064,1.745867663064e9,63881550863064,85.678,CLASSIFIER,-595.0,181.4567145112278,200.00858321460112,UPSCAN,215.54606825541256,-212.32795362311663,62.5710519079384,48.44873266220092,NaN,NaN,0.0,13.016652960273895,80.5,12.4,18.14567145112278,13.569171425217519
2025-04-28T19:14:23.176,1.745867663176e9,63881550863176,85.872,CLASSIFIER,-595.0,181.7071942915618,200.00858321460112,UPSCAN,216.73517226060628,-213.567917644923,62.75908590251225,48.44873266220092,NaN,NaN,0.0,7.761403816845904,80.5,12.4,18.17071942915618,13.599771910696745
2025-04-28T19:14:23.287,1.745867663287e9,63881550863287,85.982,CLASSIFIER,-595.0,181.543086849274,200.00858321460112,UPSCAN,217.4175743446071,-213.18914256562493,62.86680554390201,48.44873266220092,NaN,NaN,0.0,8.1498183557315,80.5,12.4,18.1543086849274,13.501430834378425
2025-04-28T19:14:23.4,1.7458676634e9,63881550863400,86.094,CLASSIFIER,-595.0,181.64796754547297,200.00858321460112,UPSCAN,218.10999857185547,-212.9300456058445,62.975967069569734,48.44873266220092,NaN,NaN,0.0,8.057292179147872,80.5,12.4,18.164796754547297,13.510314846291749
2025-04-28T19:14:23.52,1.74586766352e9,63881550863520,86.205,CLASSIFIER,-595.0,180.98660221414775,200.00858321460112,UPSCAN,218.8032009161185,-216.2551232563601,63.08511054713281,48.44873266220092,NaN,NaN,0.0,5.382568897548097,80.5,12.4,18.098660221414775,13.570281926706684
2025-04-28T19:14:23.636,1.745867663636e9,63881550863636,86.326,CLASSIFIER,-595.0,181.8157766593913,200.00858321460112,UPSCAN,219.55526191704558,-216.05278086872204,63.20336277571937,48.44873266220092,NaN,NaN,0.0,19.91089176801845,80.5,12.4,18.18157766593913,13.570158537652333
2025-04-28T19:14:23.751,1.745867663751e9,63881550863751,86.439,CLASSIFIER,-595.0,181.61218471971097,200.00858321460112,UPSCAN,220.26233183307627,-215.40133708413123,63.31439108221743,48.44873266220092,NaN,NaN,0.0,9.296141648635405,80.5,12.4,18.161218471971097,13.592121789326939
2025-04-28T19:14:23.867,1.745867663867e9,63881550863867,86.555,CLASSIFIER,-595.0,181.5060701329685,200.00858321460112,UPSCAN,220.98927276200286,-216.10830164581785,63.42838923220418,48.44873266220092,NaN,NaN,0.0,9.07151141270269,80.5,12.4,18.15060701329685,13.55633896356494
2025-04-28T19:14:23.982,1.745867663982e9,63881550863982,86.670,CLASSIFIER,-595.0,181.77012270928117,200.00858321460112,UPSCAN,221.71520452180883,-218.9842778993807,63.54207770112161,48.44873266220092,NaN,NaN,0.0,10.416037689657893,80.5,12.4,18.177012270928117,13.555228462075775
2025-04-28T19:14:24.167,1.745867664167e9,63881550864167,86.785,CLASSIFIER,-595.0,181.364172720464,200.00858321460112,UPSCAN,222.44481926236494,-218.74245407025228,63.65619126116583,48.411809261639924,NaN,NaN,0.0,15.59629896771559,71.9,9.2,18.1364172720464,13.555845407347533
2025-04-28T19:14:24.279,1.745867664279e9,63881550864279,86.974,CLASSIFIER,-595.0,181.4999006802509,200.00858321460112,UPSCAN,223.64661651104885,-218.37108176123365,63.843825798514466,48.411809261639924,NaN,NaN,0.0,8.717242804091214,71.9,9.2,18.14999006802509,13.559300300869381
2025-04-28T19:14:24.391,1.745867664391e9,63881550864391,87.085,CLASSIFIER,-595.0,181.54555463036104,200.00858321460112,UPSCAN,224.3517054161901,-222.39325361306328,63.95372038741762,48.411809261639924,NaN,NaN,0.0,13.565224195203085,71.9,9.2,18.154555463036104,13.503528448302404
2025-04-28T19:14:24.506,1.745867664506e9,63881550864506,87.197,CLASSIFIER,-595.0,181.7725904903682,200.00858321460112,UPSCAN,225.06893679860215,-221.86765692322297,64.06536440441889,48.411809261639924,NaN,NaN,0.0,9.36453531059986,71.9,9.2,18.17725904903682,13.592862123653049
2025-04-28T19:14:24.626,1.745867664626e9,63881550864626,87.310,CLASSIFIER,-595.0,181.47645675992408,200.00858321460112,UPSCAN,225.7938399309705,-221.1261461002323,64.17805668840332,48.411809261639924,NaN,NaN,0.0,5.3115203559041735,71.9,9.2,18.147645675992408,13.5894072301312
2025-04-28T19:14:24.74,1.74586766474e9,63881550864740,87.432,CLASSIFIER,-595.0,181.20006527817623,200.00858321460112,UPSCAN,226.57865402166343,-222.16500152944718,64.29989809403544,48.411809261639924,NaN,NaN,0.0,3.691858485201259,71.9,9.2,18.120006527817623,13.590270953511663
2025-04-28T19:14:24.854,1.745867664854e9,63881550864854,87.544,CLASSIFIER,-595.0,181.63069307786373,200.00858321460112,UPSCAN,227.29936094411502,-224.90155894274722,64.4116370241215,48.411809261639924,NaN,NaN,0.0,6.7227184112473415,71.9,9.2,18.163069307786373,13.604707472870814
2025-04-28T19:14:24.969,1.745867664969e9,63881550864969,87.658,CLASSIFIER,-595.0,181.55542575470918,200.00858321460112,UPSCAN,228.0435088721093,-224.41174230925753,64.52686041778696,48.411809261639924,NaN,NaN,0.0,5.225570319288876,71.9,9.2,18.155542575470918,13.51105518061786
2025-04-28T19:14:25.082,1.745867665082e9,63881550865082,87.773,CLASSIFIER,-595.0,181.53691739655642,200.00858321460112,UPSCAN,228.78780114483013,-225.0051977266594,64.64195463040363,48.411809261639924,NaN,NaN,0.0,9.172861482098162,71.9,9.2,18.153691739655642,13.559547078978085
2025-04-28T19:14:25.263,1.745867665263e9,63881550865263,87.887,CLASSIFIER,-595.0,180.91997212479782,200.00858321460112,UPSCAN,229.53273114714904,-226.33893017200535,64.75699647905127,48.3749129931132,NaN,NaN,0.0,17.076216234864354,74.3,7.7,18.091997212479782,13.580153051054822
2025-04-28T19:14:25.406,1.745867665406e9,63881550865406,88.070,CLASSIFIER,-595.0,181.5504901925351,200.00858321460112,UPSCAN,230.73220835760156,-226.5832215912269,64.94191995834731,48.3749129931132,NaN,NaN,0.0,4.915424029870495,74.3,7.7,18.15504901925351,13.579042549565656
2025-04-28T19:14:25.519,1.745867665519e9,63881550865519,88.181,CLASSIFIER,-595.0,181.83551890808758,200.00858321460112,UPSCAN,231.45957782833247,-227.31239446375184,65.05387009067474,48.3749129931132,NaN,NaN,0.0,4.069891942206133,74.3,7.7,18.183551890808758,13.53622654770561
2025-04-28T19:14:25.633,1.745867665633e9,63881550865633,88.324,CLASSIFIER,-595.0,181.70472651047476,200.00858321460112,UPSCAN,232.40503067524517,-229.4419247141377,65.19917432350806,48.3749129931132,NaN,NaN,0.0,5.23739821084417,74.3,7.7,18.170472651047476,13.585952336609353
2025-04-28T19:14:25.751,1.745867665751e9,63881550865751,88.438,CLASSIFIER,-595.0,181.53938517764345,200.00858321460112,UPSCAN,233.15903076611949,-230.126680964986,65.3148843788017,48.3749129931132,NaN,NaN,0.0,1.3182643221029149,74.3,7.7,18.153938517764345,13.588173339587684
2025-04-28T19:14:25.865,1.745867665865e9,63881550865865,88.559,CLASSIFIER,-595.0,181.72323486862751,200.00858321460112,UPSCAN,233.964611157493,-230.30064606655287,65.43834398405143,48.3749129931132,NaN,NaN,0.0,6.1899531730344055,74.3,7.7,18.17232348686275,13.597797685827118
2025-04-28T19:14:25.98,1.74586766598e9,63881550865980,88.669,CLASSIFIER,-595.0,181.66154034145165,200.00858321460112,UPSCAN,234.69984494995808,-229.66770920766066,65.55087362113407,48.3749129931132,NaN,NaN,0.0,5.443660360605174,74.3,7.7,18.166154034145165,13.602609858946835
2025-04-28T19:14:26.094,1.745867666094e9,63881550866094,88.784,CLASSIFIER,-595.0,181.64056420221186,200.00858321460112,UPSCAN,235.46755147393938,-233.11740015788018,65.66822234756552,48.3749129931132,NaN,NaN,0.0,3.9225905292499905,74.3,7.7,18.164056420221186,13.520556137802942
2025-04-28T19:14:26.247,1.745867666247e9,63881550866247,88.899,CLASSIFIER,-595.0,181.61218471971097,200.00858321460112,UPSCAN,236.2388369972286,-232.9903192680831,65.78596362078027,48.33827719688415,NaN,NaN,0.0,3.9171686847414113,74.3,7.7,18.161218471971097,13.576081212261215
2025-04-28T19:14:26.398,1.745867666398e9,63881550866398,89.012,CLASSIFIER,-595.0,180.6744279066379,200.00858321460112,UPSCAN,237.00475568772603,-232.43017631693874,65.90273311247857,48.33827719688415,NaN,NaN,0.0,9.234099800004355,78.4,5.9,18.06744279066379,13.569788370489277
2025-04-28T19:14:26.51,1.74586766651e9,63881550866510,89.205,CLASSIFIER,-595.0,181.86389839058847,200.00858321460112,UPSCAN,238.31029358130516,-235.28024287452354,66.10142307337763,48.33827719688415,NaN,NaN,0.0,1.5545898031553649,78.4,5.9,18.186389839058847,13.553747793423554
2025-04-28T19:14:26.625,1.745867666625e9,63881550866625,89.316,CLASSIFIER,-595.0,181.66647590362572,200.00858321460112,UPSCAN,239.0600143915253,-235.86136034145966,66.21532602141491,48.33827719688415,NaN,NaN,0.0,2.7188190459827073,78.4,5.9,18.166647590362572,13.591381455000828
2025-04-28T19:14:26.74,1.74586766674e9,63881550866740,89.429,CLASSIFIER,-595.0,181.95644018135226,200.00858321460112,UPSCAN,239.830383727541,-235.90330937304316,66.33221712431737,48.33827719688415,NaN,NaN,0.0,5.308741596401881,78.4,5.9,18.195644018135226,13.530674040259782
2025-04-28T19:14:26.859,1.745867666859e9,63881550866859,89.544,CLASSIFIER,-595.0,181.70596040101827,200.00858321460112,UPSCAN,240.6164057436691,-237.9686822810072,66.45132846730476,48.33827719688415,NaN,NaN,0.0,9.134884606450969,78.4,5.9,18.170596040101827,13.54560411583634
2025-04-28T19:14:26.975,1.745867666975e9,63881550866975,89.665,CLASSIFIER,-595.0,181.25188868100395,200.00858321460112,UPSCAN,241.44913165640733,-238.4165498829134,66.57734747571666,48.33827719688415,NaN,NaN,0.0,1.2359428857726242,78.4,5.9,18.125188868100395,13.609519645990531
2025-04-28T19:14:27.088,1.745867667088e9,63881550867088,89.778,CLASSIFIER,-595.0,181.71089596319234,200.00858321460112,UPSCAN,242.2237245581272,-237.92303186428398,66.69441309680171,48.33827719688415,NaN,NaN,0.0,6.665652420762594,78.4,5.9,18.171089596319234,13.584965224174539
2025-04-28T19:14:27.202,1.745867667202e9,63881550867202,89.893,CLASSIFIER,-595.0,181.71089596319234,200.00858321460112,UPSCAN,243.02131312760127,-238.48687620056808,66.81479784050521,48.33827719688415,NaN,NaN,0.0,5.195610786998969,78.4,5.9,18.171089596319234,13.602363080838131
2025-04-28T19:14:27.386,1.745867667386e9,63881550867386,90.007,CLASSIFIER,-595.0,181.76642103765062,200.00858321460112,UPSCAN,243.80799208358462,-240.81998263363857,66.93338140626636,48.30198716322581,NaN,NaN,0.0,7.927292460943903,73.3,3.9,18.17664210376506,13.584718446065835
2025-04-28T19:14:27.496,1.745867667496e9,63881550867496,90.194,CLASSIFIER,-595.0,181.94903683809116,200.00858321460112,UPSCAN,245.1095215877697,-240.74965631598388,67.12923834102355,48.30198716322581,NaN,NaN,0.0,1.6040037337780906,73.3,3.9,18.194903683809116,13.575094099826401
2025-04-28T19:14:27.607,1.745867667607e9,63881550867607,90.303,CLASSIFIER,-595.0,181.25065479046043,200.00858321460112,UPSCAN,245.8771616439911,-240.12288843232454,67.24455988949705,48.30198716322581,NaN,NaN,0.0,1.365546705467396,73.3,3.9,18.125065479046043,13.575464266989457
2025-04-28T19:14:27.719,1.745867667719e9,63881550867719,90.414,CLASSIFIER,-595.0,181.5566596452527,200.00858321460112,UPSCAN,246.6496063110617,-243.68115334664253,67.36045837551183,48.30198716322581,NaN,NaN,0.0,4.083929028240633,73.3,3.9,18.15566596452527,13.577315102804732
2025-04-28T19:14:27.839,1.745867667839e9,63881550867839,90.525,CLASSIFIER,-595.0,181.70349261993124,200.00858321460112,UPSCAN,247.4314080579824,-243.621931184407,67.47761357026536,48.30198716322581,NaN,NaN,0.0,2.698522171943076,73.3,3.9,18.170349261993124,13.496371883150005
2025-04-28T19:14:27.954,1.745867667954e9,63881550867954,90.645,CLASSIFIER,-595.0,182.0884664695086,200.00858321460112,UPSCAN,248.27803014154523,-243.17159599240767,67.6043160543398,48.30198716322581,NaN,NaN,0.0,5.000253153873862,73.3,3.9,18.20884664695086,13.569418203326222
2025-04-28T19:14:28.067,1.745867668067e9,63881550868067,90.757,CLASSIFIER,-595.0,181.8009699728691,200.00858321460112,UPSCAN,249.07499063437953,-246.77304373335573,67.72342922697644,48.30198716322581,NaN,NaN,0.0,2.6647251394700264,73.3,3.9,18.18009699728691,13.584471667957132
2025-04-28T19:14:28.18,1.74586766818e9,63881550868180,90.872,CLASSIFIER,-595.0,181.01991725882272,200.00858321460112,UPSCAN,249.8892351086236,-246.81375896989266,67.84496907424833,48.30198716322581,NaN,NaN,0.0,0.0,73.3,3.9,18.10199172588227,13.612727761403676
2025-04-28T19:14:28.295,1.745867668295e9,63881550868295,90.985,CLASSIFIER,-595.0,181.60231359536283,200.00858321460112,UPSCAN,250.69726130020626,-246.14380825960325,67.96542506857993,48.30198716322581,NaN,NaN,0.0,2.6453195303293375,73.3,3.9,18.160231359536283,13.538941106901348
