Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:33:13.429,1.745850793429e9,63881533993429,11.837,CLASSIFIER,595.0,141.0764125840842,200.00858321460112,UPSCAN,26.34199333237296,-22.6628100886046,20.688456850489167,58.403511468569434,NaN,NaN,0.0,0.0,67.2,0.0,14.107641258408421,8.407807281685109
2025-04-28T14:33:13.549,1.745850793549e9,63881533993549,11.957,CLASSIFIER,595.0,141.60575162725308,200.00858321460112,UPSCAN,26.432223296028376,-22.22234525697786,20.724856793631865,58.403511468569434,NaN,NaN,0.0,0.0,67.2,0.0,14.160575162725308,8.409041172228626
2025-04-28T14:33:13.672,1.745850793672e9,63881533993672,12.083,CLASSIFIER,595.0,141.3565057374626,200.00858321460112,UPSCAN,26.52730576423609,-24.485125372393668,20.763150997352174,58.403511468569434,NaN,NaN,0.0,0.0,67.2,0.0,14.135650573746261,8.436927098512115
2025-04-28T14:33:13.795,1.745850793795e9,63881533993795,12.199,CLASSIFIER,595.0,141.51937928920688,200.00858321460112,UPSCAN,26.6150034150223,-24.205053896821482,20.79841369459442,58.403511468569434,NaN,NaN,0.0,0.0,67.2,0.0,14.151937928920688,8.394604652869475
2025-04-28T14:33:13.917,1.745850793917e9,63881533993917,12.322,CLASSIFIER,595.0,141.43917640387826,200.00858321460112,UPSCAN,26.708101117306917,-24.839224550760264,20.835787873531082,58.403511468569434,NaN,NaN,0.0,0.0,67.2,0.0,14.143917640387826,8.4430965512297
2025-04-28T14:33:14.114,1.745850794114e9,63881533994114,12.445,CLASSIFIER,595.0,141.48976591616247,200.00858321460112,UPSCAN,26.801905371535756,-24.270445034289878,20.873383682331514,58.438385804494224,NaN,NaN,0.0,0.0,73.3,0.0,14.148976591616247,8.462098465599865
2025-04-28T14:33:14.232,1.745850794232e9,63881533994232,12.645,CLASSIFIER,595.0,141.4848303539884,200.00858321460112,UPSCAN,26.95537736399168,-24.61220626219074,20.93476033835358,58.438385804494224,NaN,NaN,0.0,0.0,73.3,0.0,14.14848303539884,8.450746672599507
2025-04-28T14:33:14.354,1.745850794354e9,63881533994354,12.764,CLASSIFIER,595.0,140.98510468386394,200.00858321460112,UPSCAN,27.046162561629792,-24.7072084807769,20.97098978513043,58.438385804494224,NaN,NaN,0.0,0.0,73.3,0.0,14.098510468386394,8.371777677814407
2025-04-28T14:33:14.475,1.745850794475e9,63881533994475,12.882,CLASSIFIER,595.0,141.55269433388185,200.00858321460112,UPSCAN,27.137442490152807,-23.99284114881084,21.00735897913573,58.438385804494224,NaN,NaN,0.0,0.0,73.3,0.0,14.155269433388185,8.426685807000922
2025-04-28T14:33:14.602,1.745850794602e9,63881533994602,13.003,CLASSIFIER,595.0,140.9468540770149,200.00858321460112,UPSCAN,27.231308815509166,-24.68006498975228,21.04469867147028,58.438385804494224,NaN,NaN,0.0,0.0,73.3,0.0,14.09468540770149,8.463579134252086
2025-04-28T14:33:14.726,1.745850794726e9,63881533994726,13.131,CLASSIFIER,595.0,141.0332264150611,200.00858321460112,UPSCAN,27.330860588719595,-24.757794077686412,21.084233869433664,58.438385804494224,NaN,NaN,0.0,0.0,73.3,0.0,14.10332264150611,8.445687721371087
2025-04-28T14:33:14.85,1.74585079485e9,63881533994850,13.252,CLASSIFIER,595.0,141.58724326910033,200.00858321460112,UPSCAN,27.424729951720032,-24.99221513653538,21.12145035807179,58.438385804494224,NaN,NaN,0.0,0.0,73.3,0.0,14.158724326910033,8.442232827849239
2025-04-28T14:33:14.973,1.745850794973e9,63881533994973,13.376,CLASSIFIER,595.0,141.3996919064857,200.00858321460112,UPSCAN,27.52174917045023,-24.498697117905976,21.159852724702244,58.438385804494224,NaN,NaN,0.0,0.0,73.3,0.0,14.139969190648571,8.382265747434303
2025-04-28T14:33:15.156,1.745850795156e9,63881533995156,13.500,CLASSIFIER,595.0,141.42190193626902,200.00858321460112,UPSCAN,27.61885911686828,-24.403694899319817,21.198227262199186,58.4729175011317,NaN,NaN,0.0,0.0,73.7,0.0,14.142190193626902,8.445564332316735
2025-04-28T14:33:15.273,1.745850795273e9,63881533995273,13.688,CLASSIFIER,595.0,141.5341859757291,200.00858321460112,UPSCAN,27.76762972028824,-24.333368581665127,21.25689341504129,58.4729175011317,NaN,NaN,0.0,0.0,73.7,0.0,14.153418597572909,8.447538557186363
2025-04-28T14:33:15.391,1.745850795391e9,63881533995391,13.805,CLASSIFIER,595.0,141.50087093105412,200.00858321460112,UPSCAN,27.859983707305993,-24.55668548509493,21.293237887611554,58.4729175011317,NaN,NaN,0.0,0.0,73.7,0.0,14.150087093105412,8.45457173328441
2025-04-28T14:33:15.514,1.745850795514e9,63881533995514,13.922,CLASSIFIER,595.0,140.95549131081953,200.00858321460112,UPSCAN,27.953135271673915,-24.506099888185418,21.329838872124373,58.4729175011317,NaN,NaN,0.0,0.0,73.7,0.0,14.095549131081953,8.356354046020442
2025-04-28T14:33:15.641,1.745850795641e9,63881533995641,14.041,CLASSIFIER,595.0,141.02088750962594,200.00858321460112,UPSCAN,28.047713388971875,-24.38025279343492,21.366941732934137,58.4729175011317,NaN,NaN,0.0,0.0,73.7,0.0,14.102088750962594,8.457903237751907
2025-04-28T14:33:15.764,1.745850795764e9,63881533995764,14.171,CLASSIFIER,595.0,141.21584221550165,200.00858321460112,UPSCAN,28.15183880081056,-25.490668335351074,21.407722003239414,58.4729175011317,NaN,NaN,0.0,0.0,73.7,0.0,14.121584221550165,8.42730275227268
2025-04-28T14:33:15.888,1.745850795888e9,63881533995888,14.291,CLASSIFIER,595.0,141.419434155182,200.00858321460112,UPSCAN,28.247877357655586,-24.360512072689744,21.445272261293063,58.4729175011317,NaN,NaN,0.0,0.0,73.7,0.0,14.141943415518199,8.437420654729522
2025-04-28T14:33:16.009,1.745850796009e9,63881533996009,14.414,CLASSIFIER,595.0,141.38735300105054,200.00858321460112,UPSCAN,28.347029784363166,-24.17297522561057,21.48397709597208,58.4729175011317,NaN,NaN,0.0,0.0,73.7,0.0,14.138735300105054,8.446551444751549
2025-04-28T14:33:16.189,1.745850796189e9,63881533996189,14.537,CLASSIFIER,595.0,141.58847715964384,200.00858321460112,UPSCAN,28.44665650905131,-24.027387410114898,21.52280302864539,58.50812070369721,NaN,NaN,0.0,0.0,78.2,0.0,14.158847715964384,8.453337842740893
2025-04-28T14:33:16.31,1.74585079631e9,63881533996310,14.721,CLASSIFIER,595.0,141.46632199583564,200.00858321460112,UPSCAN,28.59572302464118,-24.609738672097592,21.580777180809616,58.50812070369721,NaN,NaN,0.0,0.0,78.2,0.0,14.146632199583564,8.450870061653859
2025-04-28T14:33:16.433,1.745850796433e9,63881533996433,14.838,CLASSIFIER,595.0,141.52925041355502,200.00858321460112,UPSCAN,28.6914749764845,-24.741754742080957,21.617941623434458,58.50812070369721,NaN,NaN,0.0,0.0,78.2,0.0,14.152925041355502,8.430017311468418
2025-04-28T14:33:16.557,1.745850796557e9,63881533996557,14.960,CLASSIFIER,595.0,141.40462746865978,200.00858321460112,UPSCAN,28.791166396572116,-23.857123693687754,21.656573226599793,58.50812070369721,NaN,NaN,0.0,0.0,78.2,0.0,14.140462746865978,8.433472204990267
2025-04-28T14:33:16.684,1.745850796684e9,63881533996684,15.083,CLASSIFIER,595.0,140.6741642668976,200.00858321460112,UPSCAN,28.892466808704466,-24.49622952781283,21.6957640086357,58.50812070369721,NaN,NaN,0.0,0.0,78.2,0.0,14.06741642668976,8.401020883695764
2025-04-28T14:33:16.807,1.745850796807e9,63881533996807,15.213,CLASSIFIER,595.0,141.68842229366874,200.00858321460112,UPSCAN,28.99968619639578,-24.757794077686412,21.737174449603994,58.50812070369721,NaN,NaN,0.0,0.0,78.2,0.0,14.168842229366874,8.451487006925618
2025-04-28T14:33:16.932,1.745850796932e9,63881533996932,15.334,CLASSIFIER,595.0,141.65387335845026,200.00858321460112,UPSCAN,29.099375909268748,-24.984812366255937,21.77561229589653,58.50812070369721,NaN,NaN,0.0,0.0,78.2,0.0,14.165387335845026,8.448278891512473
2025-04-28T14:33:17.054,1.745850797054e9,63881533997054,15.457,CLASSIFIER,595.0,141.71680177616963,200.00858321460112,UPSCAN,29.20156453470774,-24.585062771166122,21.814949522162962,58.50812070369721,NaN,NaN,0.0,0.0,78.2,0.0,14.171680177616963,8.423971247805184
2025-04-28T14:33:17.256,1.745850797256e9,63881533997256,15.581,CLASSIFIER,595.0,141.1195987531073,200.00858321460112,UPSCAN,29.30495868321646,-27.097069485989778,21.85468507218427,58.54262703259786,NaN,NaN,0.0,0.0,64.5,0.0,14.111959875310731,8.495783677437885
2025-04-28T14:33:17.377,1.745850797377e9,63881533997377,15.787,CLASSIFIER,595.0,141.58847715964384,200.00858321460112,UPSCAN,29.477193949941743,-26.973689981332427,21.920731174975884,58.54262703259786,NaN,NaN,0.0,0.0,64.5,0.0,14.158847715964384,8.442479605957942
2025-04-28T14:33:17.499,1.745850797499e9,63881533997499,15.906,CLASSIFIER,595.0,141.58724326910033,200.00858321460112,UPSCAN,29.576666888563196,-27.141486107666424,21.958792991771652,58.54262703259786,NaN,NaN,0.0,0.0,64.5,0.0,14.158724326910033,8.446551444751549
2025-04-28T14:33:17.619,1.745850797619e9,63881533997619,16.027,CLASSIFIER,595.0,141.75258460193163,200.00858321460112,UPSCAN,29.67898460489477,-27.535066727523372,21.99788068162752,58.54262703259786,NaN,NaN,0.0,0.0,64.5,0.0,14.175258460193163,8.457162903425797
2025-04-28T14:33:17.745,1.745850797745e9,63881533997745,16.148,CLASSIFIER,595.0,141.32812625496172,200.00858321460112,UPSCAN,29.781735109111516,-28.317292787050974,22.037070110341116,58.54262703259786,NaN,NaN,0.0,0.0,64.5,0.0,14.132812625496172,8.438160989055632
2025-04-28T14:33:17.868,1.745850797868e9,63881533997868,16.275,CLASSIFIER,595.0,141.17512382756559,200.00858321460112,UPSCAN,29.889559052177166,-27.31298361914014,22.07812640046265,58.54262703259786,NaN,NaN,0.0,0.0,64.5,0.0,14.117512382756559,8.497881291361864
2025-04-28T14:33:17.99,1.74585079799e9,63881533997990,16.395,CLASSIFIER,595.0,141.061605897562,200.00858321460112,UPSCAN,29.991559135001783,-27.071159790011734,22.116901211649378,58.54262703259786,NaN,NaN,0.0,0.0,64.5,0.0,14.1061605897562,8.452967675577838
2025-04-28T14:33:18.111,1.745850798111e9,63881533998111,16.518,CLASSIFIER,595.0,141.68348673149467,200.00858321460112,UPSCAN,30.096896170836196,-27.431427943611197,22.156879664608624,58.54262703259786,NaN,NaN,0.0,0.0,64.5,0.0,14.168348673149467,8.437790821892577
2025-04-28T14:33:18.296,1.745850798296e9,63881533998296,16.640,CLASSIFIER,595.0,141.30715011572192,200.00858321460112,UPSCAN,30.20115623283349,-26.367896613464836,22.196384791215685,58.57746850649515,NaN,NaN,0.0,0.0,69.2,0.0,14.130715011572192,8.462345243708569
2025-04-28T14:33:18.416,1.745850798416e9,63881533998416,16.828,CLASSIFIER,595.0,141.01965361908242,200.00858321460112,UPSCAN,30.36369227720495,-28.550480050853366,22.25784387231283,58.57746850649515,NaN,NaN,0.0,0.0,69.2,0.0,14.101965361908242,8.360302495759697
2025-04-28T14:33:18.537,1.745850798537e9,63881533998537,16.945,CLASSIFIER,595.0,141.62302609486233,200.00858321460112,UPSCAN,30.465215971807556,-27.237722121299157,22.296154344360485,58.57746850649515,NaN,NaN,0.0,0.0,69.2,0.0,14.162302609486233,8.44803211340377
2025-04-28T14:33:18.656,1.745850798656e9,63881533998656,17.066,CLASSIFIER,595.0,141.66744615442894,200.00858321460112,UPSCAN,30.570192374608766,-27.23525453120601,22.33570481344193,58.57746850649515,NaN,NaN,0.0,0.0,69.2,0.0,14.166744615442894,8.454818511393114
2025-04-28T14:33:18.78,1.74585079878e9,63881533998780,17.187,CLASSIFIER,595.0,141.40092579702923,200.00858321460112,UPSCAN,30.67513327357705,-27.234020736159437,22.375178313807876,58.57746850649515,NaN,NaN,0.0,0.0,69.2,0.0,14.140092579702923,8.463208967089031
2025-04-28T14:33:18.902,1.745850798902e9,63881533998902,17.312,CLASSIFIER,595.0,141.6069855177966,200.00858321460112,UPSCAN,30.784950011472343,-27.85461964458591,22.416418134285898,58.57746850649515,NaN,NaN,0.0,0.0,69.2,0.0,14.16069855177966,8.43803760000128
2025-04-28T14:33:19.024,1.745850799024e9,63881533999024,17.430,CLASSIFIER,595.0,141.04433142995276,200.00858321460112,UPSCAN,30.888261029644212,-28.058195827270538,22.45515193897158,58.57746850649515,NaN,NaN,0.0,0.0,69.2,0.0,14.104433142995276,8.366471948477283
2025-04-28T14:33:19.145,1.745850799145e9,63881533999145,17.551,CLASSIFIER,595.0,141.38735300105054,200.00858321460112,UPSCAN,30.99529951944262,-27.929881142426893,22.49521927476862,58.57746850649515,NaN,NaN,0.0,0.0,69.2,0.0,14.138735300105054,8.421997022935557
2025-04-28T14:33:19.332,1.745850799332e9,63881533999332,17.674,CLASSIFIER,595.0,141.34293294148392,200.00858321460112,UPSCAN,31.103418211937562,-27.32285397951273,22.535625188043884,58.61269849936167,NaN,NaN,0.0,0.0,67.1,0.0,14.134293294148392,8.433102037827211
2025-04-28T14:33:19.453,1.745850799453e9,63881533999453,17.862,CLASSIFIER,595.0,141.2688995088729,200.00858321460112,UPSCAN,31.270867973394346,-26.91816920423662,22.598074535660277,58.61269849936167,NaN,NaN,0.0,0.0,67.1,0.0,14.12688995088729,8.467774362100045
2025-04-28T14:33:19.57,1.74585079957e9,63881533999570,17.982,CLASSIFIER,595.0,141.0258230718,200.00858321460112,UPSCAN,31.377332491259242,-27.359867830909934,22.637698374534043,58.61269849936167,NaN,NaN,0.0,0.0,67.1,0.0,14.10258230718,8.364250945498952
2025-04-28T14:33:19.689,1.745850799689e9,63881533999689,18.102,CLASSIFIER,595.0,141.27260118050344,200.00858321460112,UPSCAN,31.484933011734118,-28.0692999826897,22.677681076013474,58.61269849936167,NaN,NaN,0.0,0.0,67.1,0.0,14.127260118050344,8.435693207968598
2025-04-28T14:33:19.812,1.745850799812e9,63881533999812,18.220,CLASSIFIER,595.0,141.52308096083743,200.00858321460112,UPSCAN,31.590747897961773,-26.77751656892724,22.71693790067275,58.61269849936167,NaN,NaN,0.0,0.0,67.1,0.0,14.152308096083743,8.476164817795961
2025-04-28T14:33:19.936,1.745850799936e9,63881533999936,18.344,CLASSIFIER,595.0,141.33799737930985,200.00858321460112,UPSCAN,31.702698050378174,-26.887324328072282,22.758403904775065,58.61269849936167,NaN,NaN,0.0,0.0,67.1,0.0,14.133799737930985,8.469131641697913
2025-04-28T14:33:20.059,1.745850800059e9,63881534000059,18.462,CLASSIFIER,595.0,141.3552718469191,200.00858321460112,UPSCAN,31.809539922839317,-27.130381952247262,22.797913925941725,58.61269849936167,NaN,NaN,0.0,0.0,67.1,0.0,14.13552718469191,8.468391307371803
2025-04-28T14:33:20.178,1.745850800178e9,63881534000178,18.586,CLASSIFIER,595.0,142.18568018270616,200.00858321460112,UPSCAN,31.92176018865105,-27.96442740373095,22.839346032028768,58.61269849936167,NaN,NaN,0.0,0.0,67.1,0.0,14.218568018270616,8.382635914597358
2025-04-28T14:33:20.364,1.745850800364e9,63881534000364,18.708,CLASSIFIER,595.0,141.6143888610577,200.00858321460112,UPSCAN,32.03287883319375,-30.070515548231924,22.88030428995653,58.64716103871663,NaN,NaN,0.0,0.0,63.3,0.0,14.16143888610577,8.438901323381742
2025-04-28T14:33:20.498,1.745850800498e9,63881534000498,18.896,CLASSIFIER,595.0,141.68965618421225,200.00858321460112,UPSCAN,32.20454692995966,-29.929862912922545,22.943450539446673,58.64716103871663,NaN,NaN,0.0,0.0,63.3,0.0,14.168965618421225,8.439765046762204
2025-04-28T14:33:20.62,1.74585080062e9,63881534000620,19.013,CLASSIFIER,595.0,141.4416441849653,200.00858321460112,UPSCAN,32.31218686890146,-29.98414989497178,22.982964398807198,58.64716103871663,NaN,NaN,0.0,0.0,63.3,0.0,14.14416441849653,8.457779848697555
2025-04-28T14:33:20.743,1.745850800743e9,63881534000743,19.148,CLASSIFIER,595.0,140.81236000777153,200.00858321460112,UPSCAN,32.43646677962694,-29.701610829306446,23.028510147797657,58.64716103871663,NaN,NaN,0.0,0.0,63.3,0.0,14.081236000777153,8.363634000227194
2025-04-28T14:33:20.87,1.74585080087e9,63881534000870,19.270,CLASSIFIER,595.0,141.56256545822998,200.00858321460112,UPSCAN,32.54951981013552,-31.035343274652405,23.069870643582,58.64716103871663,NaN,NaN,0.0,0.0,63.3,0.0,14.156256545822998,8.429276977142308
2025-04-28T14:33:20.993,1.745850800993e9,63881534000993,19.399,CLASSIFIER,595.0,141.37131242398482,200.00858321460112,UPSCAN,32.66946810487182,-30.985991472789465,23.11368037295445,58.64716103871663,NaN,NaN,0.0,0.0,63.3,0.0,14.137131242398482,8.449389393001638
2025-04-28T14:33:21.114,1.745850801114e9,63881534001114,19.520,CLASSIFIER,595.0,141.4626203242051,200.00858321460112,UPSCAN,32.78169368155966,-29.45608561503832,23.154601399635638,58.64716103871663,NaN,NaN,0.0,0.0,63.3,0.0,14.146262032420509,8.433595594044618
2025-04-28T14:33:21.232,1.745850801232e9,63881534001232,19.642,CLASSIFIER,595.0,141.5428232095337,200.00858321460112,UPSCAN,32.89626006823472,-29.760832991541974,23.196308442112045,58.64716103871663,NaN,NaN,0.0,0.0,63.3,0.0,14.15428232095337,8.442726384066646
2025-04-28T14:33:21.417,1.745850801417e9,63881534001417,19.763,CLASSIFIER,595.0,141.51567761757633,200.00858321460112,UPSCAN,33.00968858737917,-29.3684861667316,23.23753439872826,58.68161413669587,NaN,NaN,0.0,0.0,73.7,0.0,14.151567761757633,8.445687721371087
2025-04-28T14:33:21.536,1.745850801536e9,63881534001536,19.949,CLASSIFIER,595.0,141.58724326910033,200.00858321460112,UPSCAN,33.18474082029337,-30.31604076250005,23.301027943005693,58.68161413669587,NaN,NaN,0.0,0.0,73.7,0.0,14.158724326910033,8.425328527403053
2025-04-28T14:33:21.66,1.74585080166e9,63881534001660,20.066,CLASSIFIER,595.0,141.4786609012708,200.00858321460112,UPSCAN,33.29575162674287,-30.613385368724266,23.341211795882504,58.68161413669587,NaN,NaN,0.0,0.0,73.7,0.0,14.147866090127081,8.456545958154038
2025-04-28T14:33:21.782,1.745850801782e9,63881534001782,20.186,CLASSIFIER,595.0,141.11589708147676,200.00858321460112,UPSCAN,33.409530434106536,-29.66089559276952,23.38233269090001,58.68161413669587,NaN,NaN,0.0,0.0,73.7,0.0,14.111589708147676,8.456792736262742
2025-04-28T14:33:21.908,1.745850801908e9,63881534001908,20.310,CLASSIFIER,595.0,140.71858432646422,200.00858321460112,UPSCAN,33.52744124053158,-30.169219151957805,23.424877946147994,58.68161413669587,NaN,NaN,0.0,0.0,73.7,0.0,14.071858432646422,8.370667176325242
2025-04-28T14:33:22.031,1.745850802031e9,63881534002031,20.439,CLASSIFIER,595.0,141.45398309040047,200.00858321460112,UPSCAN,33.650903062533544,-30.006358205810102,23.46935129443988,58.68161413669587,NaN,NaN,0.0,0.0,73.7,0.0,14.145398309040047,8.470488921295782
2025-04-28T14:33:22.15,1.74585080215e9,63881534002150,20.558,CLASSIFIER,595.0,141.1479782356082,200.00858321460112,UPSCAN,33.76529371243645,-30.187726077656407,23.51048904768288,58.68161413669587,NaN,NaN,0.0,0.0,73.7,0.0,14.11479782356082,8.442726384066646
2025-04-28T14:33:22.272,1.745850802272e9,63881534002272,20.680,CLASSIFIER,595.0,141.419434155182,200.00858321460112,UPSCAN,33.88277789818613,-30.81942914150204,23.552671607147424,58.68161413669587,NaN,NaN,0.0,0.0,73.7,0.0,14.141943415518199,8.50195313015547
2025-04-28T14:33:22.458,1.745850802458e9,63881534002458,20.799,CLASSIFIER,595.0,140.7321571224429,200.00858321460112,UPSCAN,33.997793172421794,-29.644856257164065,23.59390158521362,58.71674310366312,NaN,NaN,0.0,0.0,63.5,0.0,14.073215712244291,8.399170047880489
2025-04-28T14:33:22.575,1.745850802575e9,63881534002575,20.991,CLASSIFIER,595.0,141.4984031499671,200.00858321460112,UPSCAN,34.18356621042017,-29.78797648256659,23.660359060196672,58.71674310366312,NaN,NaN,0.0,0.0,63.5,0.0,14.149840314996709,8.477768875502534
2025-04-28T14:33:22.693,1.745850802693e9,63881534002693,21.107,CLASSIFIER,595.0,141.73407624377887,200.00858321460112,UPSCAN,34.29713247543029,-30.46656375818202,23.700902629918176,58.71674310366312,NaN,NaN,0.0,0.0,63.5,0.0,14.173407624377887,8.466417082502176
2025-04-28T14:33:22.815,1.745850802815e9,63881534002815,21.225,CLASSIFIER,595.0,141.79577077095473,200.00858321460112,UPSCAN,34.412026346326584,-30.29383245166173,23.741856436247698,58.71674310366312,NaN,NaN,0.0,0.0,63.5,0.0,14.179577077095473,8.460864575056348
2025-04-28T14:33:22.941,1.745850802941e9,63881534002941,21.343,CLASSIFIER,595.0,141.56009767714295,200.00858321460112,UPSCAN,34.52776885779437,-30.665204760680354,23.78304825894419,58.71674310366312,NaN,NaN,0.0,0.0,63.5,0.0,14.156009767714295,8.431004423903232
2025-04-28T14:33:23.063,1.745850803063e9,63881534003063,21.471,CLASSIFIER,595.0,140.93698295266677,200.00858321460112,UPSCAN,34.654350055597675,-30.554163206488738,23.828023774299698,58.71674310366312,NaN,NaN,0.0,0.0,63.5,0.0,14.093698295266677,8.408177448848164
2025-04-28T14:33:23.182,1.745850803182e9,63881534003182,21.591,CLASSIFIER,595.0,141.55146044333833,200.00858321460112,UPSCAN,34.772157892617436,-30.085321088790806,23.86981320681295,58.71674310366312,NaN,NaN,0.0,0.0,63.5,0.0,14.155146044333833,8.445811110425439
2025-04-28T14:33:23.302,1.745850803302e9,63881534003302,21.712,CLASSIFIER,595.0,141.74888293030108,200.00858321460112,UPSCAN,34.892894846051526,-33.97547687063707,23.91257318594695,58.71674310366312,NaN,NaN,0.0,0.0,63.5,0.0,14.174888293030108,8.474313981980686
2025-04-28T14:33:23.488,1.745850803488e9,63881534003488,21.831,CLASSIFIER,595.0,141.7513507113881,200.00858321460112,UPSCAN,35.01140193703957,-32.87369789404693,23.954476369537804,58.751419234275815,NaN,NaN,0.0,0.0,76.4,0.0,14.175135071138811,8.475547872524203
2025-04-28T14:33:23.607,1.745850803607e9,63881534003607,22.021,CLASSIFIER,595.0,141.00608082310373,200.00858321460112,UPSCAN,35.200715585708664,-33.40299596902696,24.02127918689077,58.751419234275815,NaN,NaN,0.0,0.0,76.4,0.0,14.100608082310373,8.484802051600582
