Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:20:54.383,1.745857254383e9,63881540454383,11.682,CLASSIFIER,-595.0,158.52239097887377,200.00858321460112,UPSCAN,26.22608766115501,-21.69057959190468,20.64161266202084,20.379293799400333,NaN,NaN,0.0,0.0,65.7,0.0,15.852239097887377,10.773792398879323
2025-04-28T16:20:54.577,1.745857254577e9,63881540454577,11.806,CLASSIFIER,-595.0,158.80741969442624,200.00858321460112,UPSCAN,26.319077811159094,-22.453064930687106,20.679203078657633,20.415889533360797,NaN,NaN,0.0,0.0,68.4,0.0,15.880741969442624,10.682237720550347
2025-04-28T16:20:54.699,1.745857254699e9,63881540454699,12.002,CLASSIFIER,-595.0,158.3656868798471,200.00858321460112,UPSCAN,26.46636135276911,-22.67268044897719,20.738613259557678,20.415889533360797,NaN,NaN,0.0,0.0,68.4,0.0,15.836568687984709,10.75281625963953
2025-04-28T16:20:54.82,1.74585725482e9,63881540454820,12.124,CLASSIFIER,-595.0,158.1645627212538,200.00858321460112,UPSCAN,26.558483256043917,-24.98974754644223,20.77569356224177,20.415889533360797,NaN,NaN,0.0,0.0,68.4,0.0,15.816456272125379,10.77502628942284
2025-04-28T16:20:54.944,1.745857254944e9,63881540454944,12.246,CLASSIFIER,-595.0,158.52609265050432,200.00858321460112,UPSCAN,26.650812037482055,-23.86576025901377,20.812796384135495,20.415889533360797,NaN,NaN,0.0,0.0,68.4,0.0,15.852609265050432,10.749731533280737
2025-04-28T16:20:55.071,1.745857255071e9,63881540455071,12.368,CLASSIFIER,-595.0,158.42984918810998,200.00858321460112,UPSCAN,26.743609540114146,-24.854030091319146,20.85002659943654,20.415889533360797,NaN,NaN,0.0,0.0,68.4,0.0,15.842984918810998,10.779961851596909
2025-04-28T16:20:55.191,1.745857255191e9,63881540455191,12.499,CLASSIFIER,-595.0,158.5384315559395,200.00858321460112,UPSCAN,26.8431930537483,-25.100789100633847,20.88991172787292,20.415889533360797,NaN,NaN,0.0,0.0,68.4,0.0,15.85384315559395,10.726657780116966
2025-04-28T16:20:55.336,1.745857255336e9,63881540455336,12.618,CLASSIFIER,-595.0,158.6457800332255,200.00858321460112,UPSCAN,26.934424476364093,-24.916953638694395,20.926390559065414,20.415889533360797,NaN,NaN,0.0,0.0,68.4,0.0,15.86457800332255,10.76207043871591
2025-04-28T16:20:55.46,1.74585725546e9,63881540455460,12.739,CLASSIFIER,-595.0,158.82222638094845,200.00858321460112,UPSCAN,27.02721547488893,-24.106350293095602,20.96343334749069,20.415889533360797,NaN,NaN,0.0,0.0,68.4,0.0,15.882222638094845,10.751088812878606
2025-04-28T16:20:55.65,1.74585725565e9,63881540455650,12.884,CLASSIFIER,-595.0,158.51375374506915,200.00858321460112,UPSCAN,27.13936779245529,-24.782469978617883,21.008125467814114,20.45163720448812,NaN,NaN,0.0,0.0,69.8,0.0,15.851375374506915,10.744672582052317
2025-04-28T16:20:55.773,1.745857255773e9,63881540455773,13.078,CLASSIFIER,-595.0,158.39776803397854,200.00858321460112,UPSCAN,27.289507913007206,-24.462917061555345,21.06781964165941,20.45163720448812,NaN,NaN,0.0,0.0,69.8,0.0,15.839776803397854,10.698031519507367
2025-04-28T16:20:55.898,1.745857255898e9,63881540455898,13.198,CLASSIFIER,-595.0,158.5816177249626,200.00858321460112,UPSCAN,27.382640540080036,-26.926805769562634,21.104770549748626,20.45163720448812,NaN,NaN,0.0,0.0,69.8,0.0,15.85816177249626,10.774039176988026
2025-04-28T16:20:56.023,1.745857256023e9,63881540456023,13.321,CLASSIFIER,-595.0,158.06091591559834,200.00858321460112,UPSCAN,27.478435140608003,-26.05944785182146,21.142715952801368,20.45163720448812,NaN,NaN,0.0,0.0,69.8,0.0,15.806091591559834,10.75355659396564
2025-04-28T16:20:56.147,1.745857256147e9,63881540456147,13.446,CLASSIFIER,-595.0,158.7111762320319,200.00858321460112,UPSCAN,27.576543078336044,-24.546815124722343,21.181513225659398,20.45163720448812,NaN,NaN,0.0,0.0,69.8,0.0,15.87111762320319,10.758245378031006
2025-04-28T16:20:56.271,1.745857256271e9,63881540456271,13.577,CLASSIFIER,-595.0,158.5680449289839,200.00858321460112,UPSCAN,27.679505413204318,-24.660324269007106,21.22216041024978,20.45163720448812,NaN,NaN,0.0,0.0,69.8,0.0,15.856804492898391,10.770954450629233
2025-04-28T16:20:56.395,1.745857256395e9,63881540456395,13.695,CLASSIFIER,-595.0,158.5951905209413,200.00858321460112,UPSCAN,27.772936424975583,-25.05267109381748,21.258983324377986,20.45163720448812,NaN,NaN,0.0,0.0,69.8,0.0,15.859519052094129,10.712468038866518
2025-04-28T16:20:56.52,1.74585725652e9,63881540456520,13.819,CLASSIFIER,-595.0,158.5458348992006,200.00858321460112,UPSCAN,27.87123193051289,-25.10202289568042,21.297660576484976,20.45163720448812,NaN,NaN,0.0,0.0,69.8,0.0,15.85458348992006,10.802912215706328
2025-04-28T16:20:56.707,1.745857256707e9,63881540456707,13.944,CLASSIFIER,-595.0,158.76670130649018,200.00858321460112,UPSCAN,27.97029561505482,-24.66155806405368,21.336575229646577,20.487536271413163,NaN,NaN,0.0,0.0,69.4,0.0,15.876670130649018,10.762317216824613
2025-04-28T16:20:56.823,1.745857256823e9,63881540456823,14.137,CLASSIFIER,-595.0,158.54089933702653,200.00858321460112,UPSCAN,28.124356868797037,-25.268585226967843,21.396965722062774,20.487536271413163,NaN,NaN,0.0,0.0,69.4,0.0,15.854089933702653,10.78650147147755
2025-04-28T16:20:56.939,1.745857256939e9,63881540456939,14.254,CLASSIFIER,-595.0,158.58531939659315,200.00858321460112,UPSCAN,28.218511887521018,-24.248236723451555,21.43379699223877,20.487536271413163,NaN,NaN,0.0,0.0,69.4,0.0,15.858531939659315,10.74985492233509
2025-04-28T16:20:57.055,1.745857257055e9,63881540457055,14.370,CLASSIFIER,-595.0,158.47550313822012,200.00858321460112,UPSCAN,28.311710251824316,-25.174816803428257,21.470197181379717,20.487536271413163,NaN,NaN,0.0,0.0,69.4,0.0,15.847550313822012,10.756024375052675
2025-04-28T16:20:57.175,1.745857257175e9,63881540457175,14.486,CLASSIFIER,-595.0,157.95356743831235,200.00858321460112,UPSCAN,28.40536294242811,-24.770132028152148,21.506718114857502,20.487536271413163,NaN,NaN,0.0,0.0,69.4,0.0,15.795356743831235,10.76503177602035
2025-04-28T16:20:57.292,1.745857257292e9,63881540457292,14.607,CLASSIFIER,-595.0,158.47303535713309,200.00858321460112,UPSCAN,28.503467109989963,-24.392590743900655,21.544914304014963,20.487536271413163,NaN,NaN,0.0,0.0,69.4,0.0,15.847303535713309,10.752199314367772
2025-04-28T16:20:57.412,1.745857257412e9,63881540457412,14.722,CLASSIFIER,-595.0,158.64331225213846,200.00858321460112,UPSCAN,28.59693428671918,-24.72818299656865,21.581247675860343,20.487536271413163,NaN,NaN,0.0,0.0,69.4,0.0,15.864331225213846,10.763674496422482
2025-04-28T16:20:57.531,1.745857257531e9,63881540457531,14.839,CLASSIFIER,-595.0,158.66182061029122,200.00858321460112,UPSCAN,28.69234055177401,-24.72201402133578,21.618277315278856,20.487536271413163,NaN,NaN,0.0,0.0,69.4,0.0,15.866182061029122,10.700869467757457
2025-04-28T16:20:57.686,1.745857257686e9,63881540457686,14.960,CLASSIFIER,-595.0,158.4101069394137,200.00858321460112,UPSCAN,28.791131223916675,-25.21059685977889,21.6565596078736,20.522873735427858,NaN,NaN,0.0,0.0,69.4,0.0,15.84101069394137,10.789462808781991
2025-04-28T16:20:57.834,1.745857257834e9,63881540457834,15.079,CLASSIFIER,-595.0,158.95918823127886,200.00858321460112,UPSCAN,28.88847643064906,-26.271660599832103,21.69422144639247,20.522873735427858,NaN,NaN,0.0,0.0,69.6,0.0,15.895918823127886,10.779961851596909
2025-04-28T16:20:57.952,1.745857257952e9,63881540457952,15.263,CLASSIFIER,-595.0,158.5248587599608,200.00858321460112,UPSCAN,29.040400380464405,-24.466618446695065,21.752880301026703,20.522873735427858,NaN,NaN,0.0,0.0,69.6,0.0,15.85248587599608,10.737516016899917
2025-04-28T16:20:58.07,1.74585725807e9,63881540458070,15.381,CLASSIFIER,-595.0,158.68403064007452,200.00858321460112,UPSCAN,29.138362148428957,-24.649220113587944,21.790627582274336,20.522873735427858,NaN,NaN,0.0,0.0,69.6,0.0,15.868403064007452,10.680016717572016
2025-04-28T16:20:58.188,1.745857258188e9,63881540458188,15.500,CLASSIFIER,-595.0,158.77780632138183,200.00858321460112,UPSCAN,29.237020470685305,-24.923122613927262,21.828583074751474,20.522873735427858,NaN,NaN,0.0,0.0,69.6,0.0,15.877780632138183,10.766142277509516
2025-04-28T16:20:58.312,1.745857258312e9,63881540458312,15.618,CLASSIFIER,-595.0,157.68951486199967,200.00858321460112,UPSCAN,29.335461528751072,-27.94962186317207,21.86639508313618,20.522873735427858,NaN,NaN,0.0,0.0,69.6,0.0,15.768951486199967,10.756641320324434
2025-04-28T16:20:58.436,1.745857258436e9,63881540458436,15.742,CLASSIFIER,-595.0,158.49030982474233,200.00858321460112,UPSCAN,29.43918570965276,-28.466581987686368,21.906171978665824,20.522873735427858,NaN,NaN,0.0,0.0,69.6,0.0,15.849030982474233,10.76429144169424
2025-04-28T16:20:58.56,1.74585725856e9,63881540458560,15.860,CLASSIFIER,-595.0,158.48537426256826,200.00858321460112,UPSCAN,29.53855905479026,-27.237722121299157,21.944218716467795,20.522873735427858,NaN,NaN,0.0,0.0,69.6,0.0,15.848537426256826,10.790203143108101
2025-04-28T16:20:58.683,1.745857258683e9,63881540458683,15.984,CLASSIFIER,-595.0,158.45082532734978,200.00858321460112,UPSCAN,29.643095702893973,-27.680654543019045,21.984177518940808,20.522873735427858,NaN,NaN,0.0,0.0,69.6,0.0,15.845082532734978,10.709630090616429
2025-04-28T16:20:58.892,1.745857258892e9,63881540458892,16.108,CLASSIFIER,-595.0,158.58531939659315,200.00858321460112,UPSCAN,29.74762556628618,-26.670176399875345,22.024067648566238,20.559298435846966,NaN,NaN,0.0,0.0,71.0,0.0,15.858531939659315,10.805009829630308
2025-04-28T16:20:59.012,1.745857259012e9,63881540459012,16.321,CLASSIFIER,-595.0,158.48537426256826,200.00858321460112,UPSCAN,29.928932610729,-27.969362583917246,22.093101404074915,20.559298435846966,NaN,NaN,0.0,0.0,71.0,0.0,15.848537426256826,10.789956364999398
2025-04-28T16:20:59.132,1.745857259132e9,63881540459132,16.439,CLASSIFIER,-595.0,158.74819294833742,200.00858321460112,UPSCAN,30.029374186462036,-27.9854019195227,22.13126068568126,20.559298435846966,NaN,NaN,0.0,0.0,71.0,0.0,15.874819294833742,10.815868066413259
2025-04-28T16:20:59.255,1.745857259255e9,63881540459255,16.559,CLASSIFIER,-595.0,158.61246498855053,200.00858321460112,UPSCAN,30.13204874355941,-27.50668944145218,22.17020647070676,20.559298435846966,NaN,NaN,0.0,0.0,71.0,0.0,15.861246498855053,10.70543486276847
2025-04-28T16:20:59.38,1.74585725938e9,63881540459380,16.680,CLASSIFIER,-595.0,158.67786118735694,200.00858321460112,UPSCAN,30.235962287527816,-27.536300522569945,22.20955888844557,20.559298435846966,NaN,NaN,0.0,0.0,71.0,0.0,15.867786118735694,10.788228918238474
2025-04-28T16:20:59.504,1.745857259504e9,63881540459504,16.809,CLASSIFIER,-595.0,157.83634783667821,200.00858321460112,UPSCAN,30.34699767415234,-28.056962032223964,22.251538332969336,20.559298435846966,NaN,NaN,0.0,0.0,71.0,0.0,15.783634783667821,10.777370681455523
2025-04-28T16:20:59.628,1.745857259628e9,63881540459628,16.928,CLASSIFIER,-595.0,158.5680449289839,200.00858321460112,UPSCAN,30.4498323741667,-27.906439036541997,22.29035311976383,20.559298435846966,NaN,NaN,0.0,0.0,71.0,0.0,15.856804492898391,10.777000514292467
2025-04-28T16:20:59.752,1.745857259752e9,63881540459752,17.052,CLASSIFIER,-595.0,158.58778717768018,200.00858321460112,UPSCAN,30.55825704957195,-27.16862959869104,22.331211322295665,20.559298435846966,NaN,NaN,0.0,0.0,71.0,0.0,15.858778717768018,10.798963765967073
2025-04-28T16:20:59.94,1.74585725994e9,63881540459940,17.176,CLASSIFIER,-595.0,158.35704964604247,200.00858321460112,UPSCAN,30.66563169918798,-26.96011823582012,22.37160690749912,20.59498457113902,NaN,NaN,0.0,0.0,71.4,0.0,15.835704964604247,10.765772110346461
2025-04-28T16:21:00.062,1.745857260062e9,63881540460062,17.369,CLASSIFIER,-595.0,158.49277760582936,200.00858321460112,UPSCAN,30.835099801535357,-27.20687724513482,22.435228102563098,20.59498457113902,NaN,NaN,0.0,0.0,71.4,0.0,15.849277760582936,10.779221517270798
2025-04-28T16:21:00.181,1.745857260181e9,63881540460181,17.488,CLASSIFIER,-595.0,158.3521140838684,200.00858321460112,UPSCAN,30.939735488132023,-28.08657311334173,22.474428297272212,20.59498457113902,NaN,NaN,0.0,0.0,71.4,0.0,15.83521140838684,10.773175453607564
2025-04-28T16:21:00.302,1.745857260302e9,63881540460302,17.609,CLASSIFIER,-595.0,158.57668216278853,200.00858321460112,UPSCAN,31.046271967839292,-27.338893315118185,22.514276816442845,20.59498457113902,NaN,NaN,0.0,0.0,71.4,0.0,15.857668216278853,10.757011487487489
2025-04-28T16:21:00.423,1.745857260423e9,63881540460423,17.729,CLASSIFIER,-595.0,158.66552228192177,200.00858321460112,UPSCAN,31.152436546826387,-26.63316254847814,22.553922542484173,20.59498457113902,NaN,NaN,0.0,0.0,71.4,0.0,15.866552228192177,10.76712938994433
2025-04-28T16:21:00.546,1.745857260546e9,63881540460546,17.854,CLASSIFIER,-595.0,158.85800920671045,200.00858321460112,UPSCAN,31.263861450496027,-28.10137865390061,22.595464641633257,20.59498457113902,NaN,NaN,0.0,0.0,71.4,0.0,15.885800920671045,10.738132962171676
2025-04-28T16:21:00.67,1.74585726067e9,63881540460670,17.971,CLASSIFIER,-595.0,157.7561449513496,200.00858321460112,UPSCAN,31.367736675280774,-28.41476259573028,22.634129599964076,20.59498457113902,NaN,NaN,0.0,0.0,71.4,0.0,15.77561449513496,10.750101700443793
2025-04-28T16:21:00.793,1.745857260793e9,63881540460793,18.095,CLASSIFIER,-595.0,158.42244584484888,200.00858321460112,UPSCAN,31.4785416658817,-28.739250692979113,22.67530793954965,20.59498457113902,NaN,NaN,0.0,0.0,71.4,0.0,15.842244584484888,10.743562080563152
2025-04-28T16:21:00.982,1.745857260982e9,63881540460982,18.218,CLASSIFIER,-595.0,158.58408550604963,200.00858321460112,UPSCAN,31.589006982716427,-27.593055094712327,22.71629252797382,20.63060593605041,NaN,NaN,0.0,0.0,66.1,0.0,15.858408550604963,10.690258009083209
2025-04-28T16:21:01.104,1.745857261104e9,63881540461104,18.410,CLASSIFIER,-595.0,158.50388262072101,200.00858321460112,UPSCAN,31.762438646898303,-27.324087774559302,22.780503589536522,20.63060593605041,NaN,NaN,0.0,0.0,66.1,0.0,15.850388262072101,10.757258265596192
2025-04-28T16:21:01.223,1.745857261223e9,63881540461223,18.530,CLASSIFIER,-595.0,158.32620238245454,200.00858321460112,UPSCAN,31.87114110276144,-27.416622403052315,22.820665747952855,20.63060593605041,NaN,NaN,0.0,0.0,66.1,0.0,15.832620238245454,10.782059465520888
2025-04-28T16:21:01.347,1.745857261347e9,63881540461347,18.651,CLASSIFIER,-595.0,158.6396105805079,200.00858321460112,UPSCAN,31.980860215366153,-27.832411333747586,22.861138555354646,20.63060593605041,NaN,NaN,0.0,0.0,66.1,0.0,15.86396105805079,10.786871638640605
2025-04-28T16:21:01.475,1.745857261475e9,63881540461475,18.771,CLASSIFIER,-595.0,158.4520592178933,200.00858321460112,UPSCAN,32.09038794101791,-31.510354367583204,22.90147599360286,20.63060593605041,NaN,NaN,0.0,0.0,66.1,0.0,15.84520592178933,10.784033690390515
2025-04-28T16:21:01.599,1.745857261599e9,63881540461599,18.902,CLASSIFIER,-595.0,158.60629553583294,200.00858321460112,UPSCAN,32.20999918671615,-30.749102823847352,22.94545350877054,20.63060593605041,NaN,NaN,0.0,0.0,66.1,0.0,15.860629553583294,10.755530818835268
2025-04-28T16:21:01.721,1.745857261721e9,63881540461721,19.023,CLASSIFIER,-595.0,158.6753934062699,200.00858321460112,UPSCAN,32.32107152274932,-30.203765413261863,22.9862231386611,20.63060593605041,NaN,NaN,0.0,0.0,66.1,0.0,15.86753934062699,10.756271153161379
2025-04-28T16:21:01.844,1.745857261844e9,63881540461844,19.147,CLASSIFIER,-595.0,158.96412379345293,200.00858321460112,UPSCAN,32.43555451499168,-30.66026958049406,23.02817612138214,20.63060593605041,NaN,NaN,0.0,0.0,66.1,0.0,15.896412379345293,10.738009573117324
2025-04-28T16:21:02.033,1.745857262033e9,63881540462033,19.269,CLASSIFIER,-595.0,158.47303535713309,200.00858321460112,UPSCAN,32.54862292196807,-30.096425244209968,23.069542781373176,20.665317765871684,NaN,NaN,0.0,0.0,67.8,0.0,15.847303535713309,10.76564872129211
2025-04-28T16:21:02.174,1.745857262174e9,63881540462174,19.460,CLASSIFIER,-595.0,158.47673702876364,200.00858321460112,UPSCAN,32.7263142758545,-30.31233937736033,23.134416502929746,20.665317765871684,NaN,NaN,0.0,0.0,67.8,0.0,15.847673702876364,10.723943220921228
2025-04-28T16:21:02.293,1.745857262293e9,63881540462293,19.580,CLASSIFIER,-595.0,158.61616666018108,200.00858321460112,UPSCAN,32.83824547821483,-30.890989254203305,23.175197164842427,20.665317765871684,NaN,NaN,0.0,0.0,67.8,0.0,15.861616666018108,10.769720560085716
2025-04-28T16:21:02.416,1.745857262416e9,63881540462416,19.722,CLASSIFIER,-595.0,158.14235269147048,200.00858321460112,UPSCAN,32.97083922389252,-30.96995213718401,23.223421942171957,20.665317765871684,NaN,NaN,0.0,0.0,67.8,0.0,15.814235269147048,10.78144252024913
2025-04-28T16:21:02.541,1.745857262541e9,63881540462541,19.841,CLASSIFIER,-595.0,158.19294220375468,200.00858321460112,UPSCAN,33.08326209404586,-30.742933848614484,23.26423952025692,20.665317765871684,NaN,NaN,0.0,0.0,67.8,0.0,15.819294220375468,10.804146106249846
2025-04-28T16:21:02.663,1.745857262663e9,63881540462663,19.971,CLASSIFIER,-595.0,158.4236797353924,200.00858321460112,UPSCAN,33.20514866256389,-29.722585345098196,23.308419911381716,20.665317765871684,NaN,NaN,0.0,0.0,67.8,0.0,15.84236797353924,10.804269495304197
2025-04-28T16:21:02.786,1.745857262786e9,63881540462786,20.089,CLASSIFIER,-595.0,158.5236248694173,200.00858321460112,UPSCAN,33.31688980953381,-30.307404197174037,23.348856325341593,20.665317765871684,NaN,NaN,0.0,0.0,67.8,0.0,15.852362486941729,10.77712390334682
2025-04-28T16:21:02.908,1.745857262908e9,63881540462908,20.212,CLASSIFIER,-595.0,158.34347685006378,200.00858321460112,UPSCAN,33.43381787803776,-30.69604963684469,23.391101956486953,20.665317765871684,NaN,NaN,0.0,0.0,67.8,0.0,15.834347685006378,10.801184768945404
2025-04-28T16:21:03.097,1.745857263097e9,63881540463097,20.333,CLASSIFIER,-595.0,158.74819294833742,200.00858321460112,UPSCAN,33.54984200068109,-30.338249073338375,23.432952810089784,20.700328636169427,NaN,NaN,0.0,0.0,64.1,0.0,15.874819294833742,10.770214116303123
2025-04-28T16:21:03.219,1.745857263219e9,63881540463219,20.526,CLASSIFIER,-595.0,158.32867016354157,200.00858321460112,UPSCAN,33.734468432002785,-30.805857395989733,23.499409918348718,20.700328636169427,NaN,NaN,0.0,0.0,64.1,0.0,15.832867016354157,10.781936076466536
2025-04-28T16:21:03.338,1.745857263338e9,63881540463338,20.645,CLASSIFIER,-595.0,158.32126682028047,200.00858321460112,UPSCAN,33.84897659325442,-30.295066246708302,23.540542297748186,20.700328636169427,NaN,NaN,0.0,0.0,64.1,0.0,15.832126682028047,10.7183907134754
2025-04-28T16:21:03.46,1.74585726346e9,63881540463460,20.766,CLASSIFIER,-595.0,158.5816177249626,200.00858321460112,UPSCAN,33.96542527331373,-30.971185932230583,23.582305132116563,20.700328636169427,NaN,NaN,0.0,0.0,64.1,0.0,15.85816177249626,10.766635833726923
2025-04-28T16:21:03.584,1.745857263584e9,63881540463584,20.886,CLASSIFIER,-595.0,157.92025239363738,200.00858321460112,UPSCAN,34.0821579829045,-30.905794794762187,23.62410277354113,20.700328636169427,NaN,NaN,0.0,0.0,64.1,0.0,15.792025239363738,10.783786912281812
2025-04-28T16:21:03.708,1.745857263708e9,63881540463708,21.014,CLASSIFIER,-595.0,158.5026487301775,200.00858321460112,UPSCAN,34.20603250721165,-30.46039478294915,23.668384593580654,20.700328636169427,NaN,NaN,0.0,0.0,64.1,0.0,15.85026487301775,10.780208629705612
2025-04-28T16:21:03.831,1.745857263831e9,63881540463831,21.132,CLASSIFIER,-595.0,158.63714279942087,200.00858321460112,UPSCAN,34.32142319084579,-30.493707249206636,23.709566363449913,20.700328636169427,NaN,NaN,0.0,0.0,64.1,0.0,15.863714279942087,10.750471867606848
2025-04-28T16:21:03.954,1.745857263954e9,63881540463954,21.256,CLASSIFIER,-595.0,158.75189461996797,200.00858321460112,UPSCAN,34.44284333243468,-30.387600875201315,23.752830260414346,20.700328636169427,NaN,NaN,0.0,0.0,64.1,0.0,15.875189461996797,10.759726046683227
2025-04-28T16:21:04.142,1.745857264142e9,63881540464142,21.379,CLASSIFIER,-595.0,157.8560900853745,200.00858321460112,UPSCAN,34.56348562152348,-31.229049096964445,23.795746549571586,20.735803969701124,NaN,NaN,0.0,0.0,72.9,0.0,15.785609008537449,10.7577518218136
2025-04-28T16:21:04.261,1.745857264261e9,63881540464261,21.573,CLASSIFIER,-595.0,158.69513565496618,200.00858321460112,UPSCAN,34.754601601135036,-30.47026514332174,23.863589737745624,20.735803969701124,NaN,NaN,0.0,0.0,72.9,0.0,15.869513565496618,10.763674496422482
2025-04-28T16:21:04.381,1.745857264381e9,63881540464381,21.689,CLASSIFIER,-595.0,158.65071559539956,200.00858321460112,UPSCAN,34.87005102401752,-32.66271894108286,23.904488160596397,20.735803969701124,NaN,NaN,0.0,0.0,72.9,0.0,15.865071559539956,10.778851350107743
2025-04-28T16:21:04.501,1.745857264501e9,63881540464501,21.808,CLASSIFIER,-595.0,158.4310830786535,200.00858321460112,UPSCAN,34.98856910468248,-33.53994721919662,23.946408009772174,20.735803969701124,NaN,NaN,0.0,0.0,72.9,0.0,15.84310830786535,10.691491899626726
