Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:55:12.699,1.745848512699e9,63881531712699,11.423,CLASSIFIER,595.0,136.74545677633887,200.00858321460112,UPSCAN,26.033704674128533,-21.812725301515457,20.563643623077702,47.65374059677124,NaN,NaN,0.0,0.0,66.1,0.0,13.674545677633887,7.52286098387458
2025-04-28T13:55:12.822,1.745848512822e9,63881531712822,11.545,CLASSIFIER,595.0,136.58134933405108,200.00858321460112,UPSCAN,26.124407678555453,-22.115005087925965,20.600437485151105,47.65374059677124,NaN,NaN,0.0,0.0,66.1,0.0,13.658134933405108,7.51496408439607
2025-04-28T13:55:12.946,1.745848512946e9,63881531712946,11.671,CLASSIFIER,595.0,136.83923245764618,200.00858321460112,UPSCAN,26.217649042514015,-22.54559955918012,20.638198320972595,47.65374059677124,NaN,NaN,0.0,0.0,66.1,0.0,13.683923245764618,7.489422550145264
2025-04-28T13:55:13.136,1.745848513136e9,63881531713136,11.794,CLASSIFIER,595.0,135.64359252097802,200.00858321460112,UPSCAN,26.309756085712458,-21.395702575773612,20.67543768245881,47.61629850069682,NaN,NaN,0.0,0.0,66.3,0.0,13.564359252097802,7.493124221775815
2025-04-28T13:55:13.258,1.745848513258e9,63881531713258,11.988,CLASSIFIER,595.0,136.85774081579893,200.00858321460112,UPSCAN,26.45563790986759,-20.865170705747005,20.734292981049585,47.61629850069682,NaN,NaN,0.0,0.0,66.3,0.0,13.685774081579893,7.494234723264981
2025-04-28T13:55:13.38,1.74584851338e9,63881531713380,12.108,CLASSIFIER,595.0,136.86020859688597,200.00858321460112,UPSCAN,26.546391729079996,-24.441942545763595,20.770830019202254,47.61629850069682,NaN,NaN,0.0,0.0,66.3,0.0,13.686020859688597,7.515827807776532
2025-04-28T13:55:13.504,1.745848513504e9,63881531713504,12.229,CLASSIFIER,595.0,136.74422288579535,200.00858321460112,UPSCAN,26.637979350177723,-26.065616827054328,20.80764312654069,47.61629850069682,NaN,NaN,0.0,0.0,66.3,0.0,13.674422288579535,7.520639980896249
2025-04-28T13:55:13.632,1.745848513632e9,63881531713632,12.352,CLASSIFIER,595.0,136.66525389101025,200.00858321460112,UPSCAN,26.73094515730337,-25.162478852962522,20.84494925825739,47.61629850069682,NaN,NaN,0.0,0.0,66.3,0.0,13.666525389101025,7.516074585885235
2025-04-28T13:55:13.756,1.745848513756e9,63881531713756,12.483,CLASSIFIER,595.0,136.1667621114293,200.00858321460112,UPSCAN,26.830932934932306,-24.34200514699114,20.88500507879256,47.61629850069682,NaN,NaN,0.0,0.0,66.3,0.0,13.61667621114293,7.518665756026621
2025-04-28T13:55:13.881,1.745848513881e9,63881531713881,12.603,CLASSIFIER,595.0,136.8046835224277,200.00858321460112,UPSCAN,26.923188143053615,-24.24700292840498,20.921900863144508,47.61629850069682,NaN,NaN,0.0,0.0,66.3,0.0,13.68046835224277,7.490533051634429
2025-04-28T13:55:14.005,1.745848514005e9,63881531714005,12.728,CLASSIFIER,595.0,136.8774830644952,200.00858321460112,UPSCAN,27.018819815182344,-25.60911265982213,20.96008421049776,47.61629850069682,NaN,NaN,0.0,0.0,66.3,0.0,13.687748306449521,7.505092960047932
2025-04-28T13:55:14.187,1.745848514187e9,63881531714187,12.853,CLASSIFIER,595.0,136.74915844796942,200.00858321460112,UPSCAN,27.1149339776084,-25.34137913471568,20.998396138281844,47.58065480391184,NaN,NaN,0.0,0.0,68.4,0.0,13.674915844796942,7.498923507330346
2025-04-28T13:55:14.307,1.745848514307e9,63881531714307,13.041,CLASSIFIER,595.0,135.93355679870456,200.00858321460112,UPSCAN,27.260391075232114,-24.675129809565988,21.05625519260394,47.58065480391184,NaN,NaN,0.0,0.0,68.4,0.0,13.593355679870456,7.496825893406367
2025-04-28T13:55:14.43,1.74584851443e9,63881531714430,13.159,CLASSIFIER,595.0,136.53075982176688,200.00858321460112,UPSCAN,27.352366914829453,-24.48635916744024,21.092765812101316,47.58065480391184,NaN,NaN,0.0,0.0,68.4,0.0,13.653075982176688,7.523231151037635
2025-04-28T13:55:14.554,1.745848514554e9,63881531714554,13.279,CLASSIFIER,595.0,136.78494127373142,200.00858321460112,UPSCAN,27.44565389891226,-24.19765112654204,21.129737922738563,47.58065480391184,NaN,NaN,0.0,0.0,68.4,0.0,13.678494127373142,7.449074329372252
2025-04-28T13:55:14.682,1.745848514682e9,63881531714682,13.402,CLASSIFIER,595.0,136.92560479569238,200.00858321460112,UPSCAN,27.54200372549593,-24.639349753215356,21.167861885894418,47.58065480391184,NaN,NaN,0.0,0.0,68.4,0.0,13.692560479569238,7.475232808894816
2025-04-28T13:55:14.805,1.745848514805e9,63881531714805,13.533,CLASSIFIER,595.0,136.77136847775273,200.00858321460112,UPSCAN,27.644978194419647,-25.198258909313154,21.208537791332255,47.58065480391184,NaN,NaN,0.0,0.0,68.4,0.0,13.677136847775273,7.511262412765518
2025-04-28T13:55:14.928,1.745848514928e9,63881531714928,13.653,CLASSIFIER,595.0,135.90517731620366,200.00858321460112,UPSCAN,27.739790670170077,-24.717078841149487,21.245926640481557,47.58065480391184,NaN,NaN,0.0,0.0,68.4,0.0,13.590517731620366,7.529153825646517
2025-04-28T13:55:15.051,1.745848515051e9,63881531715051,13.777,CLASSIFIER,595.0,136.8046835224277,200.00858321460112,UPSCAN,27.8373941316979,-24.851562501226,21.28435335445297,47.58065480391184,NaN,NaN,0.0,0.0,68.4,0.0,13.68046835224277,7.514347139124311
2025-04-28T13:55:15.25,1.74584851525e9,63881531715250,13.900,CLASSIFIER,595.0,136.69610115459818,200.00858321460112,UPSCAN,27.935236168531265,-24.064401261512103,21.32281043893513,47.545377469062814,NaN,NaN,0.0,0.0,68.6,0.0,13.669610115459818,7.503365513287008
2025-04-28T13:55:15.371,1.745848515371e9,63881531715371,14.104,CLASSIFIER,595.0,136.78123960210087,200.00858321460112,UPSCAN,28.097924463657908,-24.519671633697726,21.386615556264914,47.545377469062814,NaN,NaN,0.0,0.0,68.6,0.0,13.678123960210087,7.493741167047574
2025-04-28T13:55:15.49,1.74584851549e9,63881531715490,14.222,CLASSIFIER,595.0,135.84224889848429,200.00858321460112,UPSCAN,28.192828869731272,-24.51103506837171,21.423756127127813,47.545377469062814,NaN,NaN,0.0,0.0,68.6,0.0,13.584224889848429,7.469680301448989
2025-04-28T13:55:15.614,1.745848515614e9,63881531715614,14.342,CLASSIFIER,595.0,136.45672638915585,200.00858321460112,UPSCAN,28.28920521029491,-24.68006498975228,21.461412624401216,47.545377469062814,NaN,NaN,0.0,0.0,68.6,0.0,13.645672638915585,7.5224908167115245
2025-04-28T13:55:15.741,1.745848515741e9,63881531715741,14.462,CLASSIFIER,595.0,136.56654264752888,200.00858321460112,UPSCAN,28.38592989052199,-24.081674392164132,21.499144634437922,47.545377469062814,NaN,NaN,0.0,0.0,68.6,0.0,13.656654264752888,7.42526024188237
2025-04-28T13:55:15.864,1.745848515864e9,63881531715864,14.592,CLASSIFIER,595.0,136.55173596100667,200.00858321460112,UPSCAN,28.49129312042091,-24.96137026037104,21.540177806023934,47.545377469062814,NaN,NaN,0.0,0.0,68.6,0.0,13.655173596100667,7.484486987971195
2025-04-28T13:55:15.987,1.745848515987e9,63881531715987,14.713,CLASSIFIER,595.0,136.26917502654123,200.00858321460112,UPSCAN,28.589170755418696,-25.41170545237037,21.578231896032023,47.545377469062814,NaN,NaN,0.0,0.0,68.6,0.0,13.626917502654123,7.476343310383982
2025-04-28T13:55:16.11,1.74584851611e9,63881531716110,14.836,CLASSIFIER,595.0,136.05447807196924,200.00858321460112,UPSCAN,28.68948512862469,-24.388889358760935,21.61716989239529,47.545377469062814,NaN,NaN,0.0,0.0,68.6,0.0,13.605447807196924,7.494728279482388
2025-04-28T13:55:16.296,1.745848516296e9,63881531716296,14.959,CLASSIFIER,595.0,136.54803428937612,200.00858321460112,UPSCAN,28.79010908623733,-23.300682127683103,21.656163836410883,47.510521936416616,NaN,NaN,0.0,0.0,66.9,0.0,13.654803428937612,7.481402261612402
2025-04-28T13:55:16.419,1.745848516419e9,63881531716419,15.149,CLASSIFIER,595.0,136.85897470634245,200.00858321460112,UPSCAN,28.946324194335865,-24.48882675753339,21.716573899771173,47.510521936416616,NaN,NaN,0.0,0.0,66.9,0.0,13.685897470634245,7.501514677471732
2025-04-28T13:55:16.543,1.745848516543e9,63881531716543,15.268,CLASSIFIER,595.0,136.61589826926956,200.00858321460112,UPSCAN,29.044693630414265,-24.783703773664456,21.754535856632412,47.510521936416616,NaN,NaN,0.0,0.0,66.9,0.0,13.661589826926956,7.501144510308677
2025-04-28T13:55:16.668,1.745848516668e9,63881531716668,15.391,CLASSIFIER,595.0,136.06064752468683,200.00858321460112,UPSCAN,29.14629182737642,-24.589997951352416,21.793680489524608,47.510521936416616,NaN,NaN,0.0,0.0,66.9,0.0,13.606064752468683,7.469186745231582
2025-04-28T13:55:16.796,1.745848516796e9,63881531716796,15.515,CLASSIFIER,595.0,136.7257145276426,200.00858321460112,UPSCAN,29.249784272757203,-26.85524565686137,21.833489124147505,47.510521936416616,NaN,NaN,0.0,0.0,66.9,0.0,13.67257145276426,7.50422923666747
2025-04-28T13:55:16.92,1.74584851692e9,63881531716920,15.646,CLASSIFIER,595.0,136.8059174129712,200.00858321460112,UPSCAN,29.35906929535154,-28.000207460081583,21.875454156234426,47.510521936416616,NaN,NaN,0.0,0.0,66.9,0.0,13.680591741297121,7.487448325275636
2025-04-28T13:55:17.042,1.745848517042e9,63881531717042,15.767,CLASSIFIER,595.0,136.51595313524467,200.00858321460112,UPSCAN,29.460636852451533,-28.61463739327519,21.91439000189516,47.510521936416616,NaN,NaN,0.0,0.0,66.9,0.0,13.651595313524467,7.506820406808856
2025-04-28T13:55:17.162,1.745848517162e9,63881531717162,15.891,CLASSIFIER,595.0,136.6751250153584,200.00858321460112,UPSCAN,29.564737010467354,-26.73556753734374,21.954231378770423,47.510521936416616,NaN,NaN,0.0,0.0,66.9,0.0,13.667512501535839,7.501267899363029
2025-04-28T13:55:17.347,1.745848517347e9,63881531717347,16.013,CLASSIFIER,595.0,136.8836525172128,200.00858321460112,UPSCAN,29.667347092140226,-27.426492763424903,21.993438078863345,47.47519573370616,NaN,NaN,0.0,0.0,68.2,0.0,13.68836525172128,7.509411576950242
2025-04-28T13:55:17.468,1.745848517468e9,63881531717468,16.201,CLASSIFIER,595.0,136.6973350451417,200.00858321460112,UPSCAN,29.826259878721984,-27.137784722526703,22.054032316631936,47.47519573370616,NaN,NaN,0.0,0.0,68.2,0.0,13.66973350451417,7.4864612128408226
2025-04-28T13:55:17.585,1.745848517585e9,63881531717585,16.319,CLASSIFIER,595.0,136.77260236829625,200.00858321460112,UPSCAN,29.92692010890489,-27.712733214229957,22.092336210532892,47.47519573370616,NaN,NaN,0.0,0.0,68.2,0.0,13.677260236829625,7.487571714329988
2025-04-28T13:55:17.709,1.745848517709e9,63881531717709,16.439,CLASSIFIER,595.0,136.92930646732293,200.00858321460112,UPSCAN,30.028900541809328,-28.415996390776854,22.131080881522028,47.47519573370616,NaN,NaN,0.0,0.0,68.2,0.0,13.692930646732293,7.483129708373326
2025-04-28T13:55:17.836,1.745848517836e9,63881531717836,16.557,CLASSIFIER,595.0,135.93849236087863,200.00858321460112,UPSCAN,30.13011951230909,-27.219215195600555,22.16947526278511,47.47519573370616,NaN,NaN,0.0,0.0,68.2,0.0,13.593849236087863,7.528413491320407
2025-04-28T13:55:17.96,1.74584851796e9,63881531717960,16.687,CLASSIFIER,595.0,136.75656179123052,200.00858321460112,UPSCAN,30.241994611907554,-27.02797696338166,22.21184140081342,47.47519573370616,NaN,NaN,0.0,0.0,68.2,0.0,13.675656179123052,7.486831380003878
2025-04-28T13:55:18.082,1.745848518082e9,63881531718082,16.808,CLASSIFIER,595.0,136.64304386122694,200.00858321460112,UPSCAN,30.346320269124064,-27.876827955424233,22.251282443247693,47.47519573370616,NaN,NaN,0.0,0.0,68.2,0.0,13.664304386122694,7.540258840538172
2025-04-28T13:55:18.199,1.745848518199e9,63881531718199,16.932,CLASSIFIER,595.0,136.7405212141648,200.00858321460112,UPSCAN,30.45353017761328,-26.543095510078274,22.291747703714254,47.47519573370616,NaN,NaN,0.0,0.0,68.2,0.0,13.67405212141648,7.527056211722538
2025-04-28T13:55:18.399,1.745848518399e9,63881531718399,17.053,CLASSIFIER,595.0,135.99154965424987,200.00858321460112,UPSCAN,30.558707518935623,-26.744204102669755,22.3313809329608,47.440142798423764,NaN,NaN,0.0,0.0,67.6,0.0,13.599154965424987,7.518048810754863
2025-04-28T13:55:18.52,1.74584851852e9,63881531718520,17.253,CLASSIFIER,595.0,136.99717044721638,200.00858321460112,UPSCAN,30.732885797584245,-27.585652324432886,22.39687491019652,47.440142798423764,NaN,NaN,0.0,0.0,67.6,0.0,13.699717044721638,7.51212613614598
2025-04-28T13:55:18.634,1.745848518634e9,63881531718634,17.371,CLASSIFIER,595.0,136.7121417316639,200.00858321460112,UPSCAN,30.836721731663058,-26.42958636579351,22.435836209700376,47.440142798423764,NaN,NaN,0.0,0.0,67.6,0.0,13.67121417316639,7.514347139124311
2025-04-28T13:55:18.753,1.745848518753e9,63881531718753,17.491,CLASSIFIER,595.0,136.9132658902572,200.00858321460112,UPSCAN,30.941820088964484,-27.792929892257234,22.475208630034,47.440142798423764,NaN,NaN,0.0,0.0,67.6,0.0,13.69132658902572,7.491643553123595
2025-04-28T13:55:18.88,1.74584851888e9,63881531718880,17.605,CLASSIFIER,595.0,136.46289584187343,200.00858321460112,UPSCAN,31.042825381104098,-28.360475613681047,22.5129886715106,47.440142798423764,NaN,NaN,0.0,0.0,67.6,0.0,13.646289584187343,7.50422923666747
2025-04-28T13:55:19.003,1.745848519003e9,63881531719003,17.732,CLASSIFIER,595.0,135.9076450972907,200.00858321460112,UPSCAN,31.155067687211215,-27.892867291029688,22.554904301712856,47.440142798423764,NaN,NaN,0.0,0.0,67.6,0.0,13.59076450972907,7.5396418952664135
2025-04-28T13:55:19.124,1.745848519124e9,63881531719124,17.852,CLASSIFIER,595.0,136.88858807938686,200.00858321460112,UPSCAN,31.26133293480884,-26.672643989968492,22.59452271515998,47.440142798423764,NaN,NaN,0.0,0.0,67.6,0.0,13.688858807938686,7.506820406808856
2025-04-28T13:55:19.244,1.745848519244e9,63881531719244,17.974,CLASSIFIER,595.0,136.75656179123052,200.00858321460112,UPSCAN,31.37039387757801,-27.155057853178732,22.63511788977904,47.440142798423764,NaN,NaN,0.0,0.0,67.6,0.0,13.675656179123052,7.522120649548469
2025-04-28T13:55:19.429,1.745848519429e9,63881531719429,18.095,CLASSIFIER,595.0,136.88241862666928,200.00858321460112,UPSCAN,31.479098851237055,-27.151356468039012,22.675514834043963,47.40558567047118,NaN,NaN,0.0,0.0,65.7,0.0,13.688241862666928,7.501267899363029
2025-04-28T13:55:19.548,1.745848519548e9,63881531719548,18.283,CLASSIFIER,595.0,136.87995084558224,200.00858321460112,UPSCAN,31.64795833460413,-28.054494442130817,22.73813705790872,47.40558567047118,NaN,NaN,0.0,0.0,65.7,0.0,13.687995084558224,7.530140938081331
2025-04-28T13:55:19.672,1.745848519672e9,63881531719672,18.401,CLASSIFIER,595.0,136.09149478827476,200.00858321460112,UPSCAN,31.753917030899025,-27.1192777968281,22.777352400865993,47.40558567047118,NaN,NaN,0.0,0.0,65.7,0.0,13.609149478827476,7.510768856548111
2025-04-28T13:55:19.795,1.745848519795e9,63881531719795,18.520,CLASSIFIER,595.0,136.78247349264439,200.00858321460112,UPSCAN,31.861862003371552,-27.547404677989107,22.817239916803555,47.40558567047118,NaN,NaN,0.0,0.0,65.7,0.0,13.678247349264439,7.50854785356978
2025-04-28T13:55:19.923,1.745848519923e9,63881531719923,18.644,CLASSIFIER,595.0,136.44068581209012,200.00858321460112,UPSCAN,31.974323277183807,-27.089666715710337,22.85872905477452,47.40558567047118,NaN,NaN,0.0,0.0,65.7,0.0,13.644068581209012,7.508054297352373
2025-04-28T13:55:20.045,1.745848520045e9,63881531720045,18.774,CLASSIFIER,595.0,136.6541488761186,200.00858321460112,UPSCAN,32.09302511560723,-30.29753383680145,22.902446430850176,47.40558567047118,NaN,NaN,0.0,0.0,65.7,0.0,13.66541488761186,7.474739252677409
2025-04-28T13:55:20.163,1.745848520163e9,63881531720163,18.894,CLASSIFIER,595.0,135.91998400272587,200.00858321460112,UPSCAN,32.2032842749515,-29.881744906106178,22.942986661324564,47.40558567047118,NaN,NaN,0.0,0.0,65.7,0.0,13.591998400272587,7.535446667418455
2025-04-28T13:55:20.281,1.745848520281e9,63881531720281,19.016,CLASSIFIER,595.0,136.7627312439481,200.00858321460112,UPSCAN,32.31459400299825,-29.120493362370325,22.983847336042704,47.40558567047118,NaN,NaN,0.0,0.0,65.7,0.0,13.676273124394811,7.517308476428752
2025-04-28T13:55:20.469,1.745848520469e9,63881531720469,19.134,CLASSIFIER,595.0,136.42711301611143,200.00858321460112,UPSCAN,32.423541168813934,-30.170452947004378,23.02377701511635,47.37073496977489,NaN,NaN,0.0,0.0,67.6,0.0,13.642711301611143,7.5194060903527316
2025-04-28T13:55:20.59,1.74584852059e9,63881531720590,19.322,CLASSIFIER,595.0,136.65291498557508,200.00858321460112,UPSCAN,32.59778163028828,-30.823130526641762,23.087506779860004,47.37073496977489,NaN,NaN,0.0,0.0,67.6,0.0,13.665291498557508,7.494975057591091
2025-04-28T13:55:20.713,1.745848520713e9,63881531720713,19.441,CLASSIFIER,595.0,136.719545074925,200.00858321460112,UPSCAN,32.70809067300221,-31.61152556140223,23.127770802222116,47.37073496977489,NaN,NaN,0.0,0.0,67.6,0.0,13.6719545074925,7.517185087374401
2025-04-28T13:55:20.836,1.745848520836e9,63881531720836,19.562,CLASSIFIER,595.0,136.25066666838848,200.00858321460112,UPSCAN,32.82121965012083,-30.488772069020342,23.168998224649712,47.37073496977489,NaN,NaN,0.0,0.0,67.6,0.0,13.625066666838848,7.51644475304829
2025-04-28T13:55:20.962,1.745848520962e9,63881531720962,19.685,CLASSIFIER,595.0,137.0786072230885,200.00858321460112,UPSCAN,32.936547838918386,-29.952071223760868,23.210958760183114,47.37073496977489,NaN,NaN,0.0,0.0,67.6,0.0,13.707860722308851,7.488065270547395
2025-04-28T13:55:21.083,1.745848521083e9,63881531721083,19.814,CLASSIFIER,595.0,137.06626831765334,200.00858321460112,UPSCAN,33.057548586446174,-31.401780403484736,23.254909396452565,47.37073496977489,NaN,NaN,0.0,0.0,67.6,0.0,13.706626831765334,7.511879358037277
2025-04-28T13:55:21.204,1.745848521204e9,63881531721204,19.934,CLASSIFIER,595.0,136.75039233851294,200.00858321460112,UPSCAN,33.17012528720982,-30.04090446711416,23.295732713525936,47.37073496977489,NaN,NaN,0.0,0.0,67.6,0.0,13.675039233851294,7.48917577203656
2025-04-28T13:55:21.326,1.745848521326e9,63881531721326,20.054,CLASSIFIER,595.0,136.65908443829267,200.00858321460112,UPSCAN,33.28437974082773,-31.532562678421527,23.33709826575279,47.37073496977489,NaN,NaN,0.0,0.0,67.6,0.0,13.665908443829267,7.542479843516503
2025-04-28T13:55:21.528,1.745848521528e9,63881531721528,20.175,CLASSIFIER,595.0,136.47893641893916,200.00858321460112,UPSCAN,33.39919775195637,-30.059411392812763,23.37860105197987,47.33614306449891,NaN,NaN,0.0,0.0,65.5,0.0,13.647893641893916,7.4487041622091965
2025-04-28T13:55:21.65,1.74584852165e9,63881531721650,20.366,CLASSIFIER,595.0,136.75039233851294,200.00858321460112,UPSCAN,33.58113877795487,-30.72442692291588,23.444230228939457,47.33614306449891,NaN,NaN,0.0,0.0,65.5,0.0,13.675039233851294,7.485844267569064
2025-04-28T13:55:21.773,1.745848521773e9,63881531721773,20.500,CLASSIFIER,595.0,136.8910558604739,200.00858321460112,UPSCAN,33.70922841497254,-30.095191449163394,23.490334705745635,47.33614306449891,NaN,NaN,0.0,0.0,65.5,0.0,13.68910558604739,7.520393202787545
2025-04-28T13:55:21.896,1.745848521896e9,63881531721896,20.622,CLASSIFIER,595.0,136.76766680612218,200.00858321460112,UPSCAN,33.82623330828135,-30.00882579590325,23.53237788029963,47.33614306449891,NaN,NaN,0.0,0.0,65.5,0.0,13.676766680612218,7.519035923189676
2025-04-28T13:55:22.02,1.74584852202e9,63881531722020,20.745,CLASSIFIER,595.0,136.74915844796942,200.00858321460112,UPSCAN,33.9449634692316,-30.163050176724937,23.574971615279974,47.33614306449891,NaN,NaN,0.0,0.0,65.5,0.0,13.674915844796942,7.531004661461793
2025-04-28T13:55:22.14,1.74584852214e9,63881531722140,20.874,CLASSIFIER,595.0,136.4814042000262,200.00858321460112,UPSCAN,34.07005781563741,-30.687413071518677,23.61977326250118,47.33614306449891,NaN,NaN,0.0,0.0,65.5,0.0,13.648140420002619,7.502501789906546
2025-04-28T13:55:22.263,1.745848522263e9,63881531722263,20.992,CLASSIFIER,595.0,136.8046835224277,200.00858321460112,UPSCAN,34.184369873496536,-30.344418048571242,23.66064619157769,47.33614306449891,NaN,NaN,0.0,0.0,65.5,0.0,13.68046835224277,7.497566227732477
2025-04-28T13:55:22.385,1.745848522385e9,63881531722385,21.112,CLASSIFIER,595.0,136.49250921491785,200.00858321460112,UPSCAN,34.301609213443534,-29.617712766139448,23.702499556696036,47.33614306449891,NaN,NaN,0.0,0.0,65.5,0.0,13.649250921491785,7.5044760147761735
2025-04-28T13:55:22.571,1.745848522571e9,63881531722571,21.234,CLASSIFIER,595.0,136.7047383884028,200.00858321460112,UPSCAN,34.421060162033065,-30.059411392812763,23.74507382242648,47.301334865887966,NaN,NaN,0.0,0.0,66.7,0.0,13.67047383884028,7.502625178960898
2025-04-28T13:55:22.689,1.745848522689e9,63881531722689,21.425,CLASSIFIER,595.0,136.71337562220742,200.00858321460112,UPSCAN,34.60864267848206,-29.511606392134127,23.811792361525775,47.301334865887966,NaN,NaN,0.0,0.0,66.7,0.0,13.671337562220742,7.442658098545962
2025-04-28T13:55:22.812,1.745848522812e9,63881531722812,21.543,CLASSIFIER,595.0,136.73805343307777,200.00858321460112,UPSCAN,34.72488529318673,-30.232142699333053,23.853052362876667,47.301334865887966,NaN,NaN,0.0,0.0,66.7,0.0,13.673805343307777,7.482759541210271
2025-04-28T13:55:22.935,1.745848522935e9,63881531722935,21.661,CLASSIFIER,595.0,136.74915844796942,200.00858321460112,UPSCAN,34.841984656829666,-32.837917837696295,23.894551356409977,47.301334865887966,NaN,NaN,0.0,0.0,66.7,0.0,13.674915844796942,7.528290102266055
2025-04-28T13:55:23.06,1.74584852306e9,63881531723060,21.784,CLASSIFIER,595.0,136.70350449785929,200.00858321460112,UPSCAN,34.963820222560216,-32.323425303275144,23.937659807757278,47.301334865887966,NaN,NaN,0.0,0.0,66.7,0.0,13.670350449785929,7.5194060903527316
2025-04-28T13:55:23.178,1.745848523178e9,63881531723178,21.913,CLASSIFIER,595.0,136.01746135566373,200.00858321460112,UPSCAN,35.092788118743385,-33.204354966528626,23.983215579890445,47.301334865887966,NaN,NaN,0.0,0.0,66.7,0.0,13.601746135566373,7.5247118196898555
