Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:52:13.432,1.745851933432e9,63881535133432,11.614,CLASSIFIER,-595.0,144.26108407690208,200.00858321460112,UPSCAN,26.175552265474114,-21.918831675520778,20.621157843137645,63.5845427274704,NaN,NaN,0.0,0.0,66.1,0.0,14.426108407690208,8.879523636471731
2025-04-28T14:52:13.552,1.745851933552e9,63881535133552,11.801,CLASSIFIER,-595.0,144.49799106125738,200.00858321460112,UPSCAN,26.314877937881764,-22.191500380813522,20.67750666937788,63.5845427274704,NaN,NaN,0.0,0.0,66.1,0.0,14.449799106125738,8.870146068341
2025-04-28T14:52:13.675,1.745851933675e9,63881535133675,11.919,CLASSIFIER,-595.0,144.27218909179373,200.00858321460112,UPSCAN,26.403325493009028,-21.794218375816854,20.713205425860302,63.5845427274704,NaN,NaN,0.0,0.0,66.1,0.0,14.427218909179373,8.87865991309127
2025-04-28T14:52:13.8,1.7458519338e9,63881535133800,12.039,CLASSIFIER,-595.0,144.22159957950953,200.00858321460112,UPSCAN,26.493729397345906,-24.498697117905976,20.74963560562508,63.5845427274704,NaN,NaN,0.0,0.0,66.1,0.0,14.422159957950953,8.859781387775456
2025-04-28T14:52:13.927,1.745851933927e9,63881535133927,12.162,CLASSIFIER,-595.0,143.97358758026257,200.00858321460112,UPSCAN,26.587147577346805,-25.062541454190068,20.78721897049805,63.5845427274704,NaN,NaN,0.0,0.0,66.1,0.0,14.397358758026257,8.851144153970836
2025-04-28T14:52:14.047,1.745851934047e9,63881535134047,12.294,CLASSIFIER,-595.0,144.19568787809567,200.00858321460112,UPSCAN,26.686857385221877,-25.47833038488534,20.827264964147403,63.5845427274704,NaN,NaN,0.0,0.0,66.1,0.0,14.419568787809567,8.87804296781951
2025-04-28T14:52:14.167,1.745851934167e9,63881535134167,12.414,CLASSIFIER,-595.0,144.42889319082042,200.00858321460112,UPSCAN,26.77818792784135,-24.04959572095322,20.863883829575784,63.5845427274704,NaN,NaN,0.0,0.0,66.1,0.0,14.442889319082042,8.809438653599955
2025-04-28T14:52:14.285,1.745851934285e9,63881535134285,12.534,CLASSIFIER,-595.0,143.72680947155914,200.00858321460112,UPSCAN,26.86994190876435,-24.617141442377033,20.9006132838018,63.5845427274704,NaN,NaN,0.0,0.0,66.1,0.0,14.372680947155914,8.782416450696928
2025-04-28T14:52:14.47,1.74585193447e9,63881535134470,12.653,CLASSIFIER,-595.0,144.04268545069954,200.00858321460112,UPSCAN,26.961151341079884,-23.769524245381035,20.9370662558607,63.54938336213431,NaN,NaN,0.0,0.0,66.7,0.0,14.404268545069954,8.900869942874579
2025-04-28T14:52:14.592,1.745851934592e9,63881535134592,12.838,CLASSIFIER,-595.0,144.5572178073462,200.00858321460112,UPSCAN,27.10376747782355,-25.825026792972494,20.99394836233974,63.54938336213431,NaN,NaN,0.0,0.0,66.7,0.0,14.45572178073462,8.88297852999358
2025-04-28T14:52:14.715,1.745851934715e9,63881535134715,12.957,CLASSIFIER,-595.0,144.15250170907257,200.00858321460112,UPSCAN,27.195447066285528,-24.409863874552684,21.03044015801101,63.54938336213431,NaN,NaN,0.0,0.0,66.7,0.0,14.415250170907257,8.901486888146337
2025-04-28T14:52:14.84,1.74585193484e9,63881535134840,13.079,CLASSIFIER,-595.0,144.20802678353084,200.00858321460112,UPSCAN,27.28983333261235,-24.312394065873377,21.06794885701682,63.54938336213431,NaN,NaN,0.0,0.0,66.7,0.0,14.420802678353084,8.875451797678124
2025-04-28T14:52:14.964,1.745851934964e9,63881535134964,13.202,CLASSIFIER,-595.0,144.3129074797298,200.00858321460112,UPSCAN,27.386208423379358,-24.227262207659805,21.106184950655997,63.54938336213431,NaN,NaN,0.0,0.0,66.7,0.0,14.43129074797298,8.858300719123235
2025-04-28T14:52:15.085,1.745851935085e9,63881535135085,13.333,CLASSIFIER,-595.0,144.34005307168718,200.00858321460112,UPSCAN,27.488135490532844,-24.097713727769587,21.146554905296263,63.54938336213431,NaN,NaN,0.0,0.0,66.7,0.0,14.434005307168718,8.864223393732118
2025-04-28T14:52:15.208,1.745851935208e9,63881535135208,13.451,CLASSIFIER,-595.0,144.46097434495186,200.00858321460112,UPSCAN,27.580617482356136,-26.486340937935893,21.183123063151196,63.54938336213431,NaN,NaN,0.0,0.0,66.7,0.0,14.446097434495186,8.871750126047573
2025-04-28T14:52:15.328,1.745851935328e9,63881535135328,13.572,CLASSIFIER,-595.0,144.5917667425647,200.00858321460112,UPSCAN,27.676000937746576,-24.360512072689744,21.22077809382346,63.54938336213431,NaN,NaN,0.0,0.0,66.7,0.0,14.459176674256469,8.803145811828017
2025-04-28T14:52:15.528,1.745851935528e9,63881535135528,13.694,CLASSIFIER,-595.0,144.1327594603763,200.00858321460112,UPSCAN,27.772294613384048,-24.79604172413019,21.25873057335457,63.514832297960915,NaN,NaN,0.0,0.0,69.4,0.0,14.41327594603763,8.872490460373683
2025-04-28T14:52:15.651,1.745851935651e9,63881535135651,13.897,CLASSIFIER,-595.0,144.43999820571207,200.00858321460112,UPSCAN,27.933029563923032,-24.248236723451555,21.32194382580922,63.514832297960915,NaN,NaN,0.0,0.0,69.4,0.0,14.443999820571207,8.88014058174349
2025-04-28T14:52:15.775,1.745851935775e9,63881535135775,14.015,CLASSIFIER,-595.0,144.36719866364456,200.00858321460112,UPSCAN,28.027135247415252,-24.07057023674497,21.358873971794356,63.514832297960915,NaN,NaN,0.0,0.0,69.4,0.0,14.436719866364456,8.906175672211702
2025-04-28T14:52:15.899,1.745851935899e9,63881535135899,14.138,CLASSIFIER,-595.0,144.47948270310462,200.00858321460112,UPSCAN,28.12554491960807,-25.065009044283215,21.39743082097788,63.514832297960915,NaN,NaN,0.0,0.0,69.4,0.0,14.447948270310462,8.884705976754503
2025-04-28T14:52:16.023,1.745851936023e9,63881535136023,14.262,CLASSIFIER,-595.0,144.4140865042982,200.00858321460112,UPSCAN,28.224827873659617,-24.68623396498515,21.43626559063019,63.514832297960915,NaN,NaN,0.0,0.0,69.4,0.0,14.441408650429821,8.865210506166932
2025-04-28T14:52:16.143,1.745851936143e9,63881535136143,14.392,CLASSIFIER,-595.0,144.15373559961608,200.00858321460112,UPSCAN,28.329313370129967,-24.45798188136905,21.477066047020873,63.514832297960915,NaN,NaN,0.0,0.0,69.4,0.0,14.415373559961608,8.85509260371009
2025-04-28T14:52:16.262,1.745851936262e9,63881535136262,14.510,CLASSIFIER,-595.0,144.20309122135677,200.00858321460112,UPSCAN,28.424428867824503,-24.40863007950611,21.51414615156441,63.514832297960915,NaN,NaN,0.0,0.0,69.4,0.0,14.420309122135677,8.873971129025904
2025-04-28T14:52:16.383,1.745851936383e9,63881535136383,14.629,CLASSIFIER,-595.0,144.33264972842608,200.00858321460112,UPSCAN,28.52154253173941,-25.4709276146059,21.551945101146202,63.514832297960915,NaN,NaN,0.0,0.0,69.4,0.0,14.433264972842608,8.89445371204829
2025-04-28T14:52:16.569,1.745851936569e9,63881535136569,14.749,CLASSIFIER,-595.0,143.58244427796762,200.00858321460112,UPSCAN,28.61838936334602,-24.962604055417614,21.589579999771043,63.48005859851837,NaN,NaN,0.0,0.0,71.7,0.0,14.358244427796762,8.867061341982208
2025-04-28T14:52:16.69,1.74585193669e9,63881535136690,14.937,CLASSIFIER,-595.0,144.47948270310462,200.00858321460112,UPSCAN,28.772241121413277,-24.74668992226725,21.64924429800349,63.48005859851837,NaN,NaN,0.0,0.0,71.7,0.0,14.447948270310462,8.882608362830524
2025-04-28T14:52:16.813,1.745851936813e9,63881535136813,15.056,CLASSIFIER,-595.0,144.33018194733904,200.00858321460112,UPSCAN,28.86986691590591,-24.064401261512103,21.687026235547126,63.48005859851837,NaN,NaN,0.0,0.0,71.7,0.0,14.433018194733904,8.88951814987422
2025-04-28T14:52:16.937,1.745851936937e9,63881535136937,15.177,CLASSIFIER,-595.0,144.38694091234083,200.00858321460112,UPSCAN,28.969638856678316,-24.444410135856742,21.725576782751205,63.48005859851837,NaN,NaN,0.0,0.0,71.7,0.0,14.438694091234083,8.885693089189317
2025-04-28T14:52:17.062,1.745851937062e9,63881535137062,15.300,CLASSIFIER,-595.0,144.52390276267124,200.00858321460112,UPSCAN,29.071461262489937,-25.41540683751009,21.764855353191862,63.48005859851837,NaN,NaN,0.0,0.0,71.7,0.0,14.452390276267124,8.889024593656814
2025-04-28T14:52:17.182,1.745851937182e9,63881535137182,15.431,CLASSIFIER,-595.0,144.6152106628915,200.00858321460112,UPSCAN,29.179585908760618,-24.163104865237983,21.80649437536106,63.48005859851837,NaN,NaN,0.0,0.0,71.7,0.0,14.461521066289151,8.88236158472182
2025-04-28T14:52:17.304,1.745851937304e9,63881535137304,15.549,CLASSIFIER,-595.0,144.51649941941014,200.00858321460112,UPSCAN,29.277798612271265,-27.1192777968281,21.84425353121796,63.48005859851837,NaN,NaN,0.0,0.0,71.7,0.0,14.451649941941014,8.875575186732476
2025-04-28T14:52:17.428,1.745851937428e9,63881535137428,15.669,CLASSIFIER,-595.0,144.4992249518009,200.00858321460112,UPSCAN,29.378047186786393,-27.91137421672829,21.882734115043682,63.48005859851837,NaN,NaN,0.0,0.0,71.7,0.0,14.44992249518009,8.851761099242594
2025-04-28T14:52:17.614,1.745851937614e9,63881535137614,15.791,CLASSIFIER,-595.0,144.33018194733904,200.00858321460112,UPSCAN,29.48065458716382,-26.3370517373005,21.922056346932177,63.4448776960373,NaN,NaN,0.0,0.0,69.0,0.0,14.433018194733904,8.77748088852286
2025-04-28T14:52:17.733,1.745851937733e9,63881535137733,15.982,CLASSIFIER,-595.0,143.64907436731755,200.00858321460112,UPSCAN,29.641321096522045,-26.80219246985871,21.98349973368232,63.4448776960373,NaN,NaN,0.0,0.0,69.0,0.0,14.364907436731755,8.886433423515427
2025-04-28T14:52:17.853,1.745851937853e9,63881535137853,16.100,CLASSIFIER,-595.0,144.10314608733188,200.00858321460112,UPSCAN,29.741158355188603,-28.59736426262316,22.02160157697575,63.4448776960373,NaN,NaN,0.0,0.0,69.0,0.0,14.410314608733188,8.876192132004235
2025-04-28T14:52:17.978,1.745851937978e9,63881535137978,16.220,CLASSIFIER,-595.0,144.1413966941809,200.00858321460112,UPSCAN,29.842515904237274,-27.127914362154115,22.060222268962445,63.4448776960373,NaN,NaN,0.0,0.0,69.0,0.0,14.414139669418091,8.87508163051507
2025-04-28T14:52:18.105,1.745851938105e9,63881535138105,16.340,CLASSIFIER,-595.0,144.20802678353084,200.00858321460112,UPSCAN,29.945147245256674,-27.452402459402947,22.099265652585984,63.4448776960373,NaN,NaN,0.0,0.0,69.0,0.0,14.420802678353084,8.905558726939944
2025-04-28T14:52:18.227,1.745851938227e9,63881535138227,16.472,CLASSIFIER,-595.0,144.3560936487529,200.00858321460112,UPSCAN,30.05730674465304,-28.095209678667743,22.141862043026947,63.4448776960373,NaN,NaN,0.0,0.0,69.0,0.0,14.43560936487529,8.845098090307602
2025-04-28T14:52:18.35,1.74585193835e9,63881535138350,16.592,CLASSIFIER,-595.0,144.25985018635856,200.00858321460112,UPSCAN,30.16013166517228,-28.351839048355032,22.180847838777247,63.4448776960373,NaN,NaN,0.0,0.0,69.0,0.0,14.425985018635856,8.873847739971552
2025-04-28T14:52:18.474,1.745851938474e9,63881535138474,16.714,CLASSIFIER,-595.0,144.4498693300602,200.00858321460112,UPSCAN,30.265088968324992,-27.216747605507408,22.220577875960526,63.4448776960373,NaN,NaN,0.0,0.0,69.0,0.0,14.444986933006021,8.877672800656455
2025-04-28T14:52:18.66,1.74585193866e9,63881535138660,16.837,CLASSIFIER,-595.0,144.4066831610371,200.00858321460112,UPSCAN,30.371463794057433,-26.754074463042343,22.26077861394024,63.41004746754965,NaN,NaN,0.0,0.0,66.9,0.0,14.44066831610371,8.894700490156993
2025-04-28T14:52:18.801,1.745851938801e9,63881535138801,17.028,CLASSIFIER,-595.0,144.4498693300602,200.00858321460112,UPSCAN,30.536914033655243,-25.92619798679152,22.323173908775544,63.41004746754965,NaN,NaN,0.0,0.0,66.9,0.0,14.444986933006021,8.922092860223074
2025-04-28T14:52:18.921,1.745851938921e9,63881535138921,17.147,CLASSIFIER,-595.0,143.7465517202554,200.00858321460112,UPSCAN,30.64028914447361,-28.824382551192684,22.36207873146976,63.41004746754965,NaN,NaN,0.0,0.0,66.9,0.0,14.374655172025541,8.874958241460718
2025-04-28T14:52:19.04,1.74585193904e9,63881535139040,17.288,CLASSIFIER,-595.0,144.03034654526436,200.00858321460112,UPSCAN,30.763795257355426,-26.95024787544753,22.40847919298823,63.41004746754965,NaN,NaN,0.0,0.0,66.9,0.0,14.403034654526436,8.877549411602104
2025-04-28T14:52:19.166,1.745851939166e9,63881535139166,17.408,CLASSIFIER,-595.0,144.12165444548464,200.00858321460112,UPSCAN,30.869140754323617,-27.427726558471477,22.4479878685696,63.41004746754965,NaN,NaN,0.0,0.0,66.9,0.0,14.412165444548464,8.889024593656814
2025-04-28T14:52:19.287,1.745851939287e9,63881535139287,17.535,CLASSIFIER,-595.0,144.1981556591827,200.00858321460112,UPSCAN,30.980508215290094,-27.324087774559302,22.48968636413909,63.41004746754965,NaN,NaN,0.0,0.0,66.9,0.0,14.41981556591827,8.875328408623773
2025-04-28T14:52:19.409,1.745851939409e9,63881535139409,17.653,CLASSIFIER,-595.0,144.06983104265692,200.00858321460112,UPSCAN,31.08512149764111,-27.213046220367687,22.528792006371287,63.41004746754965,NaN,NaN,0.0,0.0,66.9,0.0,14.406983104265692,8.849910263427319
2025-04-28T14:52:19.532,1.745851939532e9,63881535139532,17.774,CLASSIFIER,-595.0,144.32894805679553,200.00858321460112,UPSCAN,31.192433803022087,-27.385777526887978,22.568842555621206,63.41004746754965,NaN,NaN,0.0,0.0,66.9,0.0,14.432894805679553,8.87088640266711
2025-04-28T14:52:19.719,1.745851939719e9,63881535139719,17.896,CLASSIFIER,-595.0,144.3055041364687,200.00858321460112,UPSCAN,31.300789351674737,-27.465974204915256,22.609217014807673,63.3751882950465,NaN,NaN,0.0,0.0,71.7,0.0,14.43055041364687,8.871379958884518
2025-04-28T14:52:19.839,1.745851939839e9,63881535139839,18.087,CLASSIFIER,-595.0,144.25121295255394,200.00858321460112,UPSCAN,31.47199269987704,-26.857713246954518,22.67287604389669,63.3751882950465,NaN,NaN,0.0,0.0,71.7,0.0,14.425121295255394,8.869652512123594
2025-04-28T14:52:19.96,1.74585193996e9,63881535139960,18.205,CLASSIFIER,-595.0,144.06366158993933,200.00858321460112,UPSCAN,31.57782689088565,-27.340127110164758,22.712147571925293,63.3751882950465,NaN,NaN,0.0,0.0,71.7,0.0,14.406366158993933,8.807341039675975
2025-04-28T14:52:20.083,1.745851940083e9,63881535140083,18.326,CLASSIFIER,-595.0,143.70706722286286,200.00858321460112,UPSCAN,31.686126783361317,-27.94962186317207,22.752270285033138,63.3751882950465,NaN,NaN,0.0,0.0,71.7,0.0,14.370706722286286,8.869529123069242
2025-04-28T14:52:20.209,1.745851940209e9,63881535140209,18.448,CLASSIFIER,-595.0,144.1623728334207,200.00858321460112,UPSCAN,31.796208964300924,-28.05202685203767,22.79298754647152,63.3751882950465,NaN,NaN,0.0,0.0,71.7,0.0,14.41623728334207,8.89025848420033
2025-04-28T14:52:20.33,1.74585194033e9,63881535140330,18.577,CLASSIFIER,-595.0,143.98469259515423,200.00858321460112,UPSCAN,31.914025172409964,-27.57701575910687,22.836492427675235,63.3751882950465,NaN,NaN,0.0,0.0,71.7,0.0,14.398469259515423,8.865580673329987
2025-04-28T14:52:20.453,1.745851940453e9,63881535140453,18.695,CLASSIFIER,-595.0,144.56708893169434,200.00858321460112,UPSCAN,32.021325838603275,-27.209344835227967,22.876048964860196,63.3751882950465,NaN,NaN,0.0,0.0,71.7,0.0,14.456708893169434,8.882608362830524
2025-04-28T14:52:20.576,1.745851940576e9,63881535140576,18.817,CLASSIFIER,-595.0,144.23270459440118,200.00858321460112,UPSCAN,32.131992675558195,-30.649165425074898,22.91678151010218,63.3751882950465,NaN,NaN,0.0,0.0,71.7,0.0,14.423270459440118,8.859534609666753
2025-04-28T14:52:20.762,1.745851940762e9,63881535140762,18.940,CLASSIFIER,-595.0,144.23887404711877,200.00858321460112,UPSCAN,32.24505507404445,-30.482603093787475,22.958328033855285,63.339920067787176,NaN,NaN,0.0,0.0,71.5,0.0,14.423887404711877,8.87446468524331
2025-04-28T14:52:20.88,1.74585194088e9,63881535140880,19.131,CLASSIFIER,-595.0,144.2117284551614,200.00858321460112,UPSCAN,32.421185110005105,-30.682477891332383,23.022914172466926,63.339920067787176,NaN,NaN,0.0,0.0,71.5,0.0,14.42117284551614,8.876192132004235
2025-04-28T14:52:21.001,1.745851941001e9,63881535141001,19.249,CLASSIFIER,-595.0,143.98099092352368,200.00858321460112,UPSCAN,32.529763069345535,-29.944668453481427,23.06264748357634,63.339920067787176,NaN,NaN,0.0,0.0,71.5,0.0,14.398099092352368,8.88729714689589
2025-04-28T14:52:21.122,1.745851941122e9,63881535141122,19.367,CLASSIFIER,-595.0,144.12042055494112,200.00858321460112,UPSCAN,32.639537124863246,-30.10382801448941,23.102755482247314,63.339920067787176,NaN,NaN,0.0,0.0,71.5,0.0,14.412042055494112,8.845221479361953
2025-04-28T14:52:21.245,1.745851941245e9,63881535141245,19.488,CLASSIFIER,-595.0,143.6157593226426,200.00858321460112,UPSCAN,32.75208889289513,-30.022397541415557,23.14381291900965,63.339920067787176,NaN,NaN,0.0,0.0,71.5,0.0,14.361575932264259,8.879523636471731
2025-04-28T14:52:21.369,1.745851941369e9,63881535141369,19.614,CLASSIFIER,-595.0,144.27218909179373,200.00858321460112,UPSCAN,32.86943547955931,-30.180323307376966,23.18654924717847,63.339920067787176,NaN,NaN,0.0,0.0,71.5,0.0,14.427218909179373,8.897044882189675
2025-04-28T14:52:21.492,1.745851941492e9,63881535141492,19.732,CLASSIFIER,-595.0,144.34498863386125,200.00858321460112,UPSCAN,32.98052187074314,-30.376496719782153,23.226939996674826,63.339920067787176,NaN,NaN,0.0,0.0,71.5,0.0,14.434498863386125,8.878289745928214
2025-04-28T14:52:21.614,1.745851941614e9,63881535141614,19.856,CLASSIFIER,-595.0,144.49428938962683,200.00858321460112,UPSCAN,33.09688355412229,-29.79044407265974,23.269180681614177,63.339920067787176,NaN,NaN,0.0,0.0,71.5,0.0,14.449428938962683,8.876068742949883
2025-04-28T14:52:21.803,1.745851941803e9,63881535141803,19.979,CLASSIFIER,-595.0,143.54912923329266,200.00858321460112,UPSCAN,33.21286367151672,-29.87557593087331,23.31121382820052,63.30511743227642,NaN,NaN,0.0,0.0,66.7,0.0,14.354912923329266,8.867801676308318
2025-04-28T14:52:21.925,1.745851941925e9,63881535141925,20.171,CLASSIFIER,-595.0,144.48318437473517,200.00858321460112,UPSCAN,33.394979764300274,-30.908262384855334,23.377077574450425,63.30511743227642,NaN,NaN,0.0,0.0,66.7,0.0,14.448318437473517,8.846948926122877
2025-04-28T14:52:22.046,1.745851942046e9,63881535142046,20.290,CLASSIFIER,-595.0,144.56832282223786,200.00858321460112,UPSCAN,33.50822686036194,-31.391910043112148,23.417949676757583,63.30511743227642,NaN,NaN,0.0,0.0,66.7,0.0,14.456832282223786,8.864100004677766
2025-04-28T14:52:22.164,1.745851942164e9,63881535142164,20.412,CLASSIFIER,-595.0,144.41902206647228,200.00858321460112,UPSCAN,33.625361110501046,-29.567127169229934,23.46015684904148,63.30511743227642,NaN,NaN,0.0,0.0,66.7,0.0,14.441902206647228,8.895810991646158
2025-04-28T14:52:22.3,1.7458519423e9,63881535142300,20.533,CLASSIFIER,-595.0,144.3351175095131,200.00858321460112,UPSCAN,33.74077051128902,-30.158114996538643,23.501675377128922,63.30511743227642,NaN,NaN,0.0,0.0,66.7,0.0,14.433511750951311,8.807834595893382
2025-04-28T14:52:22.42,1.74585194242e9,63881535142420,20.656,CLASSIFIER,-595.0,143.67128439710086,200.00858321460112,UPSCAN,33.859439460840925,-31.55477098925985,23.54429741264317,63.30511743227642,NaN,NaN,0.0,0.0,66.7,0.0,14.367128439710086,8.853365156949167
2025-04-28T14:52:22.543,1.745851942543e9,63881535142543,20.787,CLASSIFIER,-595.0,144.03651599798195,200.00858321460112,UPSCAN,33.98562723384203,-30.85767678794582,23.589543497189386,63.30511743227642,NaN,NaN,0.0,0.0,66.7,0.0,14.403651599798195,8.888160870276351
2025-04-28T14:52:22.666,1.745851942666e9,63881535142666,20.907,CLASSIFIER,-595.0,144.40791705158063,200.00858321460112,UPSCAN,34.10218588819543,-30.49494104425321,23.63126729903394,63.30511743227642,NaN,NaN,0.0,0.0,66.7,0.0,14.440791705158063,8.889147982711165
2025-04-28T14:52:22.853,1.745851942853e9,63881535142853,21.030,CLASSIFIER,-595.0,144.17964730102995,200.00858321460112,UPSCAN,34.22168466663983,-29.599205840440845,23.67397448910539,63.270509862899786,NaN,NaN,0.0,0.0,69.6,0.0,14.417964730102995,8.785624566110073
2025-04-28T14:52:22.973,1.745851942973e9,63881535142973,21.224,CLASSIFIER,-595.0,143.56023424818432,200.00858321460112,UPSCAN,34.411139793713005,-29.922460142643104,23.741540670007424,63.270509862899786,NaN,NaN,0.0,0.0,69.6,0.0,14.356023424818432,8.857807162905829
2025-04-28T14:52:23.095,1.745851943095e9,63881535143095,21.340,CLASSIFIER,-595.0,144.51896720049717,200.00858321460112,UPSCAN,34.52503073027611,-30.528253510510694,23.7820745264585,63.270509862899786,NaN,NaN,0.0,0.0,69.6,0.0,14.451896720049717,8.86508711711258
2025-04-28T14:52:23.214,1.745851943214e9,63881535143214,21.460,CLASSIFIER,-595.0,144.08463772917912,200.00858321460112,UPSCAN,34.64345909773417,-30.461628577995725,23.824157129880504,63.270509862899786,NaN,NaN,0.0,0.0,69.6,0.0,14.408463772917912,8.858917664394994
2025-04-28T14:52:23.333,1.745851943333e9,63881535143333,21.582,CLASSIFIER,-595.0,144.1327594603763,200.00858321460112,UPSCAN,34.7634483579724,-30.2346102894262,23.866725977283465,63.270509862899786,NaN,NaN,0.0,0.0,69.6,0.0,14.41327594603763,8.899019107059303
2025-04-28T14:52:23.453,1.745851943453e9,63881535143453,21.705,CLASSIFIER,-595.0,144.1475661468985,200.00858321460112,UPSCAN,34.88550081965887,-32.676290686595166,23.909956517210134,63.270509862899786,NaN,NaN,0.0,0.0,69.6,0.0,14.41475661468985,8.806353927241162
2025-04-28T14:52:23.575,1.745851943575e9,63881535143575,21.820,CLASSIFIER,-595.0,143.49113637774735,200.00858321460112,UPSCAN,34.99976808969515,-32.883568254419515,23.950365663535514,63.270509862899786,NaN,NaN,0.0,0.0,69.6,0.0,14.349113637774735,8.871379958884518
