Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:42:03.401,1.745865723401e9,63881548923401,46.503,CLASSIFIER,595.0,177.96727205416119,200.00858321460112,UPSCAN,70.66672322965218,-66.65624006427606,34.51291965741846,46.88348280588786,NaN,NaN,0.0,0.0,75.3,0.0,17.79672720541612,13.15433742448704
2025-04-28T18:42:03.524,1.745865723524e9,63881548923524,46.617,CLASSIFIER,595.0,177.90804530807236,200.00858321460112,UPSCAN,70.89642193792871,-65.86784502951559,34.57166891766713,46.88348280588786,NaN,NaN,0.0,0.0,75.3,0.0,17.790804530807236,13.168897332900542
2025-04-28T18:42:03.643,1.745865723643e9,63881548923643,46.740,CLASSIFIER,595.0,177.86979470122333,200.00858321460112,UPSCAN,71.14585957186203,-69.97885012469851,34.63536972914129,46.88348280588786,NaN,NaN,0.0,0.0,75.3,0.0,17.786979470122333,13.160630266258977
2025-04-28T18:42:03.762,1.745865723762e9,63881548923762,46.856,CLASSIFIER,595.0,177.8525202336141,200.00858321460112,UPSCAN,71.38128095548085,-70.00475982067655,34.69539892185088,46.88348280588786,NaN,NaN,0.0,0.0,75.3,0.0,17.78525202336141,13.198017149727548
2025-04-28T18:42:03.881,1.745865723881e9,63881548923881,46.975,CLASSIFIER,595.0,177.8389474376354,200.00858321460112,UPSCAN,71.62417863886337,-68.93505951529733,34.7572411239514,46.88348280588786,NaN,NaN,0.0,0.0,75.3,0.0,17.78389474376354,13.153103533943522
2025-04-28T18:42:04.07,1.74586572407e9,63881548924070,47.094,CLASSIFIER,595.0,177.6452266223032,200.00858321460112,UPSCAN,71.86592647196647,-69.11642738714363,34.81869691828237,46.91995023886362,NaN,NaN,0.0,0.0,70.4,0.0,17.76452266223032,13.154584202595743
2025-04-28T18:42:04.187,1.745865724187e9,63881548924187,47.288,CLASSIFIER,595.0,177.79946294024285,200.00858321460112,UPSCAN,72.26489526737136,-68.76973097905648,34.91991748264552,46.91995023886362,NaN,NaN,0.0,0.0,70.4,0.0,17.779946294024285,13.15655842746537
2025-04-28T18:42:04.305,1.745865724305e9,63881548924305,47.402,CLASSIFIER,595.0,177.1504365143528,200.00858321460112,UPSCAN,72.4993759253735,-69.10038805153818,34.97928923277796,46.91995023886362,NaN,NaN,0.0,0.0,70.4,0.0,17.71504365143528,13.073887761049718
2025-04-28T18:42:04.424,1.745865724424e9,63881548924424,47.520,CLASSIFIER,595.0,177.66250108991244,200.00858321460112,UPSCAN,72.74254331534583,-70.01956536123544,35.04076936226986,46.91995023886362,NaN,NaN,0.0,0.0,70.4,0.0,17.766250108991244,13.121762714138185
2025-04-28T18:42:04.548,1.745865724548e9,63881548924548,47.638,CLASSIFIER,595.0,177.5810643140403,200.00858321460112,UPSCAN,72.98780234883316,-68.8992794589467,35.10268478765108,46.91995023886362,NaN,NaN,0.0,0.0,70.4,0.0,17.75810643140403,13.140641239453998
2025-04-28T18:42:04.667,1.745865724667e9,63881548924667,47.764,CLASSIFIER,595.0,177.42806188664417,200.00858321460112,UPSCAN,73.24962358755265,-69.54948944849093,35.16867819852479,46.91995023886362,NaN,NaN,0.0,0.0,70.4,0.0,17.742806188664417,13.121639325083834
2025-04-28T18:42:04.786,1.745865724786e9,63881548924786,47.880,CLASSIFIER,595.0,177.64029106012913,200.00858321460112,UPSCAN,73.49225720794387,-69.5791005296087,35.22974068439976,46.91995023886362,NaN,NaN,0.0,0.0,70.4,0.0,17.764029106012913,13.155447925976205
2025-04-28T18:42:04.904,1.745865724904e9,63881548924904,48.000,CLASSIFIER,595.0,176.9986679775002,200.00858321460112,UPSCAN,73.74321151499517,-72.95106239189408,35.29280197306261,46.91995023886362,NaN,NaN,0.0,0.0,70.4,0.0,17.69986679775002,13.096591347050435
2025-04-28T18:42:05.093,1.745865725093e9,63881548925093,48.118,CLASSIFIER,595.0,177.7167922738272,200.00858321460112,UPSCAN,73.9919242514734,-72.09480862957207,35.3552049330904,46.955027302106224,NaN,NaN,0.0,0.0,72.5,0.0,17.77167922738272,13.162110934911198
2025-04-28T18:42:05.207,1.745865725207e9,63881548925207,48.312,CLASSIFIER,595.0,177.61314546817175,200.00858321460112,UPSCAN,74.40228261333594,-71.65311000289876,35.45795980423198,46.955027302106224,NaN,NaN,0.0,0.0,72.5,0.0,17.761314546817175,13.190120250249038
2025-04-28T18:42:05.323,1.745865725323e9,63881548925323,48.425,CLASSIFIER,595.0,177.82043907948264,200.00858321460112,UPSCAN,74.64090214339649,-71.80610058867387,35.517593797760696,46.955027302106224,NaN,NaN,0.0,0.0,72.5,0.0,17.782043907948264,13.176300676161645
2025-04-28T18:42:05.442,1.745865725442e9,63881548925442,48.539,CLASSIFIER,595.0,177.13316204674356,200.00858321460112,UPSCAN,74.88416875317067,-72.66482194108903,35.57830112133774,46.955027302106224,NaN,NaN,0.0,0.0,72.5,0.0,17.713316204674356,13.07907010133249
2025-04-28T18:42:05.566,1.745865725566e9,63881548925566,48.655,CLASSIFIER,595.0,177.77848680100306,200.00858321460112,UPSCAN,75.13239208774257,-71.84804962025737,35.64015423153508,46.955027302106224,NaN,NaN,0.0,0.0,72.5,0.0,17.777848680100306,13.14940186231297
2025-04-28T18:42:05.684,1.745865725684e9,63881548925684,48.782,CLASSIFIER,595.0,178.03143436242408,200.00858321460112,UPSCAN,75.40310388033328,-72.04175544256941,35.707506648133176,46.955027302106224,NaN,NaN,0.0,0.0,72.5,0.0,17.803143436242408,13.161370600585087
2025-04-28T18:42:05.803,1.745865725803e9,63881548925803,48.898,CLASSIFIER,595.0,177.7525750995892,200.00858321460112,UPSCAN,75.65346120596644,-71.40018201835119,35.769698436654544,46.955027302106224,NaN,NaN,0.0,0.0,72.5,0.0,17.77525750995892,13.170501390607114
2025-04-28T18:42:05.922,1.745865725922e9,63881548925922,49.017,CLASSIFIER,595.0,177.89323862155015,200.00858321460112,UPSCAN,75.91054601497599,-72.50689617512762,35.83346542431128,46.955027302106224,NaN,NaN,0.0,0.0,72.5,0.0,17.789323862155015,13.191230751738203
2025-04-28T18:42:06.077,1.745865726077e9,63881548926077,49.136,CLASSIFIER,595.0,177.03691858434922,200.00858321460112,UPSCAN,76.166915874138,-72.50936376522077,35.89695871155296,46.98915317058564,NaN,NaN,0.0,0.0,72.5,0.0,17.703691858434922,13.072653870506201
2025-04-28T18:42:06.224,1.745865726224e9,63881548926224,49.254,CLASSIFIER,595.0,178.0339021435111,200.00858321460112,UPSCAN,76.42455146940456,-71.66174656822477,35.96066902437306,46.98915317058564,NaN,NaN,0.0,0.0,76.8,0.0,17.80339021435111,13.176917621433404
2025-04-28T18:42:06.367,1.745865726367e9,63881548926367,49.443,CLASSIFIER,595.0,177.62795215469396,200.00858321460112,UPSCAN,76.83610102626444,-74.2539499610757,36.06224112339668,46.98915317058564,NaN,NaN,0.0,0.0,76.8,0.0,17.762795215469396,13.164578715998232
2025-04-28T18:42:06.483,1.745865726483e9,63881548926483,49.555,CLASSIFIER,595.0,177.58970154784492,200.00858321460112,UPSCAN,77.0826642980002,-74.36745910536047,36.12297718089295,46.98915317058564,NaN,NaN,0.0,0.0,76.8,0.0,17.758970154784492,13.175807119944238
2025-04-28T18:42:06.602,1.745865726602e9,63881548926602,49.699,CLASSIFIER,595.0,177.10108089261212,200.00858321460112,UPSCAN,77.39735118435532,-75.09786577293198,36.20036788746499,46.98915317058564,NaN,NaN,0.0,0.0,76.8,0.0,17.71010808926121,13.103130966931076
2025-04-28T18:42:06.725,1.745865726725e9,63881548926725,49.815,CLASSIFIER,595.0,177.77231734828547,200.00858321460112,UPSCAN,77.65521639177486,-75.16449070544695,36.26367948637371,46.98915317058564,NaN,NaN,0.0,0.0,76.8,0.0,17.777231734828547,13.151993032454357
2025-04-28T18:42:06.843,1.745865726843e9,63881548926843,49.941,CLASSIFIER,595.0,177.68964668186982,200.00858321460112,UPSCAN,77.9332584857986,-74.68824581746958,36.33183957614365,46.98915317058564,NaN,NaN,0.0,0.0,76.8,0.0,17.76896466818698,13.167910220465728
2025-04-28T18:42:06.96,1.74586572696e9,63881548926960,50.057,CLASSIFIER,595.0,177.5156681152339,200.00858321460112,UPSCAN,78.19223255168923,-74.60188016420943,36.39522742070012,46.98915317058564,NaN,NaN,0.0,0.0,76.8,0.0,17.75156681152339,13.139654127019185
2025-04-28T18:42:07.075,1.745865727075e9,63881548927075,50.175,CLASSIFIER,595.0,177.737768413067,200.00858321460112,UPSCAN,78.4545186282308,-75.12377546891003,36.459330231751764,46.98915317058564,NaN,NaN,0.0,0.0,76.8,0.0,17.7737768413067,13.17370950602026
2025-04-28T18:42:07.266,1.745865727266e9,63881548927266,50.292,CLASSIFIER,595.0,177.93765868111677,200.00858321460112,UPSCAN,78.71545083569637,-74.88565302492134,36.523007074744875,47.02576800187428,NaN,NaN,0.0,0.0,76.4,0.0,17.793765868111677,13.179138624411735
2025-04-28T18:42:07.38,1.74586572738e9,63881548927380,50.484,CLASSIFIER,595.0,177.62671826415044,200.00858321460112,UPSCAN,79.14751120130158,-75.0830602323731,36.62823809080079,47.02576800187428,NaN,NaN,0.0,0.0,76.4,0.0,17.762671826415044,13.176917621433404
2025-04-28T18:42:07.497,1.745865727497e9,63881548927497,50.598,CLASSIFIER,595.0,177.84511689035298,200.00858321460112,UPSCAN,79.40483234095319,-77.26564366976163,36.69078822505899,47.02576800187428,NaN,NaN,0.0,0.0,76.4,0.0,17.7845116890353,13.160013320987218
2025-04-28T18:42:07.613,1.745865727613e9,63881548927613,50.712,CLASSIFIER,595.0,177.59093543838844,200.00858321460112,UPSCAN,79.66382486751993,-77.3692824536738,36.75365319734657,47.02576800187428,NaN,NaN,0.0,0.0,76.4,0.0,17.759093543838844,13.161987545856846
2025-04-28T18:42:07.736,1.745865727736e9,63881548927736,50.829,CLASSIFIER,595.0,177.6958161345874,200.00858321460112,UPSCAN,79.92825128868134,-78.78321157704704,36.817742951098545,47.02576800187428,NaN,NaN,0.0,0.0,76.4,0.0,17.76958161345874,13.118924765888096
2025-04-28T18:42:07.854,1.745865727854e9,63881548927854,50.953,CLASSIFIER,595.0,177.1356298278306,200.00858321460112,UPSCAN,80.21014207681881,-77.07193784744959,36.88596132900449,47.02576800187428,NaN,NaN,0.0,0.0,76.4,0.0,17.71356298278306,13.1695142781723
2025-04-28T18:42:07.973,1.745865727973e9,63881548927973,51.069,CLASSIFIER,595.0,176.73955096336158,200.00858321460112,UPSCAN,80.47563688005506,-77.3322686022766,36.95011394387913,47.02576800187428,NaN,NaN,0.0,0.0,76.4,0.0,17.673955096336158,13.155694704084908
2025-04-28T18:42:08.09,1.74586572809e9,63881548928090,51.187,CLASSIFIER,595.0,177.5008614287117,200.00858321460112,UPSCAN,80.74614132839334,-77.75175891811159,37.01537990037522,47.02576800187428,NaN,NaN,0.0,0.0,76.4,0.0,17.75008614287117,13.151005920019543
2025-04-28T18:42:08.243,1.745865728243e9,63881548928243,51.305,CLASSIFIER,595.0,177.6230165925199,200.00858321460112,UPSCAN,81.01935199416772,-77.96397166612223,37.081199758018776,47.06148983637491,NaN,NaN,0.0,0.0,76.4,0.0,17.76230165925199,13.159889931932867
2025-04-28T18:42:08.386,1.745865728386e9,63881548928386,51.422,CLASSIFIER,595.0,176.84319776901702,200.00858321460112,UPSCAN,81.28935139919886,-77.33843757750947,37.14614869181125,47.06148983637491,NaN,NaN,0.0,0.0,70.8,0.0,17.684319776901702,13.114606148985786
2025-04-28T18:42:08.501,1.745865728501e9,63881548928501,51.606,CLASSIFIER,595.0,177.76121233339381,200.00858321460112,UPSCAN,81.71649006324063,-77.60740489766249,37.248701469039496,47.06148983637491,NaN,NaN,0.0,0.0,70.8,0.0,17.77612123333938,13.15865604138935
2025-04-28T18:42:08.618,1.745865728618e9,63881548928618,51.718,CLASSIFIER,595.0,177.63658938849858,200.00858321460112,UPSCAN,81.9761076451568,-78.11819604694392,37.31091683001255,47.06148983637491,NaN,NaN,0.0,0.0,70.8,0.0,17.763658938849858,13.178398290085624
2025-04-28T18:42:08.733,1.745865728733e9,63881548928733,51.833,CLASSIFIER,595.0,177.77601901991602,200.00858321460112,UPSCAN,82.2463994695155,-81.04475789741628,37.37559686164454,47.06148983637491,NaN,NaN,0.0,0.0,70.8,0.0,17.777601901991602,13.178891846303031
2025-04-28T18:42:08.85,1.74586572885e9,63881548928850,51.950,CLASSIFIER,595.0,177.57859653295327,200.00858321460112,UPSCAN,82.51964459904806,-80.44513350478155,37.44088731130768,47.06148983637491,NaN,NaN,0.0,0.0,70.8,0.0,17.757859653295327,13.175436952781183
2025-04-28T18:42:08.965,1.745865728965e9,63881548928965,52.070,CLASSIFIER,595.0,177.2071954793546,200.00858321460112,UPSCAN,82.80297805592558,-80.44143211964183,37.50848657854598,47.06148983637491,NaN,NaN,0.0,0.0,70.8,0.0,17.72071954793546,13.136199233497337
2025-04-28T18:42:09.082,1.745865729082e9,63881548929082,52.181,CLASSIFIER,595.0,177.8241407511132,200.00858321460112,UPSCAN,83.06543071193971,-80.35136508124197,37.571012040559374,47.06148983637491,NaN,NaN,0.0,0.0,70.8,0.0,17.78241407511132,13.140517850399647
2025-04-28T18:42:09.199,1.745865729199e9,63881548929199,52.297,CLASSIFIER,595.0,177.64769440339023,200.00858321460112,UPSCAN,83.3396581517395,-80.25512906760923,37.63624867079178,47.06148983637491,NaN,NaN,0.0,0.0,70.8,0.0,17.764769440339023,13.155941482193612
2025-04-28T18:42:09.383,1.745865729383e9,63881548929383,52.414,CLASSIFIER,595.0,177.6526299655643,200.00858321460112,UPSCAN,83.61652346940001,-80.55987644411289,37.70201585932877,47.0979885339737,NaN,NaN,0.0,0.0,65.7,0.0,17.76526299655643,13.174326451292018
2025-04-28T18:42:09.498,1.745865729498e9,63881548929498,52.602,CLASSIFIER,595.0,177.67113832371706,200.00858321460112,UPSCAN,84.06735726317396,-80.43896452954868,37.808900646552786,47.0979885339737,NaN,NaN,0.0,0.0,65.7,0.0,17.767113832371706,13.198757484053658
2025-04-28T18:42:09.614,1.745865729614e9,63881548929614,52.715,CLASSIFIER,595.0,177.5736609707792,200.00858321460112,UPSCAN,84.33639376881601,-79.98616174745621,37.872562869795445,47.0979885339737,NaN,NaN,0.0,0.0,65.7,0.0,17.75736609707792,13.166182773704804
2025-04-28T18:42:09.732,1.745865729732e9,63881548929732,52.830,CLASSIFIER,595.0,177.87102859176684,200.00858321460112,UPSCAN,84.61370415495814,-80.72273739026059,37.938088374239435,47.0979885339737,NaN,NaN,0.0,0.0,65.7,0.0,17.787102859176684,13.179262013466087
2025-04-28T18:42:09.855,1.745865729855e9,63881548929855,52.947,CLASSIFIER,595.0,177.63658938849858,200.00858321460112,UPSCAN,84.89482161116207,-83.36676017506761,38.00441594344016,47.0979885339737,NaN,NaN,0.0,0.0,65.7,0.0,17.763658938849858,13.184691131857562
2025-04-28T18:42:09.974,1.745865729974e9,63881548929974,53.072,CLASSIFIER,595.0,177.75751066176326,200.00858321460112,UPSCAN,85.19846974771744,-82.95097124437234,38.07594973606744,47.0979885339737,NaN,NaN,0.0,0.0,65.7,0.0,17.775751066176326,13.185678244292376
2025-04-28T18:42:10.09,1.74586573009e9,63881548930090,53.187,CLASSIFIER,595.0,177.23310718076846,200.00858321460112,UPSCAN,85.47830323223717,-83.05214243819137,38.14177286573048,47.0979885339737,NaN,NaN,0.0,0.0,65.7,0.0,17.723310718076846,13.173462727911556
2025-04-28T18:42:10.204,1.745865730204e9,63881548930204,53.306,CLASSIFIER,595.0,177.92285199459457,200.00858321460112,UPSCAN,85.76746906156292,-83.78254910576288,38.20969054210014,47.0979885339737,NaN,NaN,0.0,0.0,65.7,0.0,17.792285199459457,13.13434839768206
2025-04-28T18:42:10.359,1.745865730359e9,63881548930359,53.422,CLASSIFIER,595.0,177.72913117926237,200.00858321460112,UPSCAN,86.0507149709033,-83.23104271994453,38.276119115677695,47.132294933001205,NaN,NaN,0.0,0.0,65.7,0.0,17.772913117926237,13.160260099095922
2025-04-28T18:42:10.51,1.74586573051e9,63881548930510,53.536,CLASSIFIER,595.0,177.49099030436355,200.00858321460112,UPSCAN,86.33023402345292,-83.75170422959854,38.341578396561324,47.132294933001205,NaN,NaN,0.0,0.0,71.2,0.0,17.749099030436355,13.184074186585804
2025-04-28T18:42:10.626,1.745865730626e9,63881548930626,53.729,CLASSIFIER,595.0,177.8241407511132,200.00858321460112,UPSCAN,86.80656136076885,-82.68200392421932,38.45291062808338,47.132294933001205,NaN,NaN,0.0,0.0,71.2,0.0,17.78241407511132,13.073394204832312
2025-04-28T18:42:10.742,1.745865730742e9,63881548930742,53.842,CLASSIFIER,595.0,177.72913117926237,200.00858321460112,UPSCAN,87.08766795576615,-83.71715796829449,38.51848644780788,47.132294933001205,NaN,NaN,0.0,0.0,71.2,0.0,17.772913117926237,13.196166313912272
2025-04-28T18:42:10.859,1.745865730859e9,63881548930859,53.958,CLASSIFIER,595.0,177.61314546817175,200.00858321460112,UPSCAN,87.37577845733101,-83.89729204509422,38.58559861233806,47.132294933001205,NaN,NaN,0.0,0.0,71.2,0.0,17.761314546817175,13.160506877204625
2025-04-28T18:42:10.982,1.745865730982e9,63881548930982,54.075,CLASSIFIER,595.0,177.6020404532801,200.00858321460112,UPSCAN,87.66721311907243,-85.8306488830749,38.65338517937691,47.132294933001205,NaN,NaN,0.0,0.0,71.2,0.0,17.76020404532801,13.17519017467248
2025-04-28T18:42:11.098,1.745865731098e9,63881548931098,54.199,CLASSIFIER,595.0,177.69334835350037,200.00858321460112,UPSCAN,87.97526558602848,-85.70726937841755,38.72492828538068,47.132294933001205,NaN,NaN,0.0,0.0,71.2,0.0,17.769334835350037,13.187899247270707
2025-04-28T18:42:11.214,1.745865731214e9,63881548931214,54.314,CLASSIFIER,595.0,177.64646051284672,200.00858321460112,UPSCAN,88.26490773113112,-86.61040735250936,38.79209434203076,47.132294933001205,NaN,NaN,0.0,0.0,71.2,0.0,17.76464605128467,13.102884188822372
2025-04-28T18:42:11.331,1.745865731331e9,63881548931331,54.430,CLASSIFIER,595.0,177.24544608620363,200.00858321460112,UPSCAN,88.55571322531607,-85.71097076355727,38.859431827164244,47.132294933001205,NaN,NaN,0.0,0.0,71.2,0.0,17.724544608620363,13.155324536921853
2025-04-28T18:42:11.519,1.745865731519e9,63881548931519,54.546,CLASSIFIER,595.0,177.5736609707792,200.00858321460112,UPSCAN,88.84900907471679,-86.05149819641156,38.927246652944106,47.16844090620676,NaN,NaN,0.0,0.0,78.8,0.0,17.75736609707792,13.162851269237308
2025-04-28T18:42:11.634,1.745865731634e9,63881548931634,54.737,CLASSIFIER,595.0,177.91298087024643,200.00858321460112,UPSCAN,89.33435649925637,-86.05766717164443,39.03924920990682,47.16844090620676,NaN,NaN,0.0,0.0,78.8,0.0,17.791298087024643,13.201842210412451
2025-04-28T18:42:11.748,1.745865731748e9,63881548931748,54.851,CLASSIFIER,595.0,177.65139607502078,200.00858321460112,UPSCAN,89.62349620407382,-86.55118519027383,39.10584509105821,47.16844090620676,NaN,NaN,0.0,0.0,78.8,0.0,17.76513960750208,13.170378001552763
2025-04-28T18:42:11.89,1.74586573189e9,63881548931890,54.966,CLASSIFIER,595.0,177.70075169676147,200.00858321460112,UPSCAN,89.91683168681148,-85.83928544840091,39.17331009481201,47.16844090620676,NaN,NaN,0.0,0.0,78.8,0.0,17.770075169676147,13.185554855238024
2025-04-28T18:42:12.009,1.745865732009e9,63881548932009,55.080,CLASSIFIER,595.0,177.69951780621795,200.00858321460112,UPSCAN,90.21159562714762,-86.28838684535367,39.24100543524546,47.16844090620676,NaN,NaN,0.0,0.0,78.8,0.0,17.769951780621795,13.158532652334998
2025-04-28T18:42:12.123,1.745865732123e9,63881548932123,55.229,CLASSIFIER,595.0,177.55762039371348,200.00858321460112,UPSCAN,90.59331065603489,-89.63690660175416,39.32852443750391,47.16844090620676,NaN,NaN,0.0,0.0,78.8,0.0,17.755762039371348,13.173462727911556
2025-04-28T18:42:12.24,1.74586573224e9,63881548932240,55.341,CLASSIFIER,595.0,177.74763953741513,200.00858321460112,UPSCAN,90.88248364198444,-89.4024855429052,39.39471683776399,47.16844090620676,NaN,NaN,0.0,0.0,78.8,0.0,17.774763953741513,13.18308707415099
2025-04-28T18:42:12.357,1.745865732357e9,63881548932357,55.455,CLASSIFIER,595.0,177.78342236317712,200.00858321460112,UPSCAN,91.17794652243066,-88.95461794099901,39.46225273316362,47.16844090620676,NaN,NaN,0.0,0.0,78.8,0.0,17.778342236317712,13.108930252485607
2025-04-28T18:42:12.548,1.745865732548e9,63881548932548,55.572,CLASSIFIER,595.0,177.70568725893554,200.00858321460112,UPSCAN,91.48274286954563,-89.19027279489455,39.531820570300816,47.20335283279419,NaN,NaN,0.0,0.0,73.1,0.0,17.770568725893554,13.143232409595385
2025-04-28T18:42:12.663,1.745865732663e9,63881548932663,55.765,CLASSIFIER,595.0,177.89200473100664,200.00858321460112,UPSCAN,91.98791560840148,-89.458006320001,39.64689749992508,47.20335283279419,NaN,NaN,0.0,0.0,73.1,0.0,17.789200473100664,13.162357713019901
2025-04-28T18:42:12.781,1.745865732781e9,63881548932781,55.880,CLASSIFIER,595.0,177.77108345774195,200.00858321460112,UPSCAN,92.28727231597293,-89.30748332431904,39.71495816517786,47.20335283279419,NaN,NaN,0.0,0.0,73.1,0.0,17.777108345774195,13.219610234239099
2025-04-28T18:42:12.899,1.745865732899e9,63881548932899,55.996,CLASSIFIER,595.0,177.43423133936176,200.00858321460112,UPSCAN,92.59229738389644,-88.6387664090762,39.784207180125634,47.20335283279419,NaN,NaN,0.0,0.0,73.1,0.0,17.743423133936176,13.177904733868218
2025-04-28T18:42:13.02,1.74586573302e9,63881548933020,56.114,CLASSIFIER,595.0,177.03198302217515,200.00858321460112,UPSCAN,92.90536278694492,-88.9928655874428,39.855176726177625,47.20335283279419,NaN,NaN,0.0,0.0,73.1,0.0,17.703198302217515,13.20110187608634
