Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:24:15.398,1.745864655398e9,63881547855398,118.626,CLASSIFIER,-595.0,175.54514491723694,200.00858321460112,UPSCAN,550.6388815496391,-544.6000638207806,105.85451668432219,20.0,NaN,NaN,0.0,0.0,65.9,0.0,17.554514491723694,12.938776746534586
2025-04-28T18:24:15.575,1.745864655575e9,63881547855575,118.738,CLASSIFIER,-595.0,175.38227136549267,200.00858321460112,UPSCAN,552.3871729964318,-547.7326694440308,106.04905645129288,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.538227136549267,12.83636383142266
2025-04-28T18:24:15.687,1.745864655687e9,63881547855687,118.918,CLASSIFIER,-595.0,175.5056604198444,200.00858321460112,UPSCAN,555.2272352174768,-547.2194107046562,106.36463933545703,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.55056604198444,12.90965692970758
2025-04-28T18:24:15.797,1.745864655797e9,63881547855797,119.027,CLASSIFIER,-595.0,175.40201361418895,200.00858321460112,UPSCAN,556.9541684078449,-550.4939027582623,106.55626684458228,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.540201361418895,12.90027936157685
2025-04-28T18:24:15.906,1.745864655906e9,63881547855906,119.139,CLASSIFIER,-595.0,175.61794445930445,200.00858321460112,UPSCAN,558.7328367865437,-553.9522302738078,106.75342580182314,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.561794445930445,12.913111823229428
2025-04-28T18:24:16.023,1.745864656023e9,63881547856023,119.249,CLASSIFIER,-595.0,175.28109234092426,200.00858321460112,UPSCAN,560.4838046519394,-556.1508530468018,106.94730785688239,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.528109234092426,12.903981033207401
2025-04-28T18:24:16.132,1.745864656132e9,63881547856132,119.365,CLASSIFIER,-595.0,175.57969385245542,200.00858321460112,UPSCAN,562.3466720193537,-555.7535710418051,107.153356711712,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.557969385245542,12.813783634476295
2025-04-28T18:24:16.242,1.745864656242e9,63881547856242,119.475,CLASSIFIER,-595.0,175.2058250177697,200.00858321460112,UPSCAN,564.1017864679113,-559.3315766768683,107.34727729990371,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.52058250177697,12.907806093892304
2025-04-28T18:24:16.353,1.745864656353e9,63881547856353,119.584,CLASSIFIER,-595.0,175.21076057994378,200.00858321460112,UPSCAN,565.8599323491298,-561.7744908690838,107.5413297146411,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.521076057994378,12.89522041034843
2025-04-28T18:24:16.465,1.745864656465e9,63881547856465,119.694,CLASSIFIER,-595.0,175.40077972364543,200.00858321460112,UPSCAN,567.6300376883022,-561.2131141228929,107.73649780069366,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.540077972364543,12.882758115858906
2025-04-28T18:24:16.639,1.745864656639e9,63881547856639,119.805,CLASSIFIER,-595.0,175.2983668085335,200.00858321460112,UPSCAN,569.4279480098486,-563.5499219411031,107.93452278439612,20.0,NaN,NaN,0.0,0.0,70.4,0.0,17.52983668085335,12.917923996349145
2025-04-28T18:24:16.749,1.745864656749e9,63881547856749,119.982,CLASSIFIER,-595.0,175.00223307808938,200.00858321460112,UPSCAN,572.3134591218502,-566.9083120578762,108.25190079216748,20.0,NaN,NaN,0.0,0.0,70.4,0.0,17.500223307808938,12.820076476248232
2025-04-28T18:24:16.86,1.74586465686e9,63881547856860,120.091,CLASSIFIER,-595.0,175.26135009222799,200.00858321460112,UPSCAN,574.079891095903,-569.8718877597457,108.44592679434628,20.0,NaN,NaN,0.0,0.0,70.4,0.0,17.5261350092228,12.871776490021603
2025-04-28T18:24:16.973,1.745864656973e9,63881547856973,120.201,CLASSIFIER,-595.0,175.6290494741961,200.00858321460112,UPSCAN,575.8857272479697,-569.4067470271875,108.64407479469413,20.0,NaN,NaN,0.0,0.0,70.4,0.0,17.56290494741961,12.913111823229428
2025-04-28T18:24:17.089,1.745864657089e9,63881547857089,120.313,CLASSIFIER,-595.0,174.26683431415313,200.00858321460112,UPSCAN,577.7209533950637,-572.3715565241037,108.84523516484582,20.0,NaN,NaN,0.0,0.0,70.4,0.0,17.426683431415313,12.862398921890872
2025-04-28T18:24:17.199,1.745864657199e9,63881547857199,120.432,CLASSIFIER,-595.0,175.03061256059027,200.00858321460112,UPSCAN,579.6874478267354,-575.205583746083,109.06054744976714,20.0,NaN,NaN,0.0,0.0,70.4,0.0,17.503061256059027,12.880043556663168
2025-04-28T18:24:17.312,1.745864657312e9,63881547857312,120.540,CLASSIFIER,-595.0,175.69567956354604,200.00858321460112,UPSCAN,581.4758935653463,-575.0328524395627,109.2561537848769,20.0,NaN,NaN,0.0,0.0,70.4,0.0,17.569567956354604,12.819089363813418
2025-04-28T18:24:17.424,1.745864657424e9,63881547857424,120.651,CLASSIFIER,-595.0,175.60560555386928,200.00858321460112,UPSCAN,583.313510271891,-578.8292397978694,109.45692946592222,20.0,NaN,NaN,0.0,0.0,70.4,0.0,17.560560555386928,12.869678876097623
2025-04-28T18:24:17.535,1.745864657535e9,63881547857535,120.764,CLASSIFIER,-595.0,175.37980358440564,200.00858321460112,UPSCAN,585.1939491521201,-580.9945501046059,109.66216609035828,20.0,NaN,NaN,0.0,0.0,70.4,0.0,17.537980358440564,12.890161459120009
2025-04-28T18:24:17.71,1.74586465771e9,63881547857710,120.877,CLASSIFIER,-595.0,174.50991075122602,200.00858321460112,UPSCAN,587.0691342346173,-580.9859135392799,109.86661109375608,20.0,NaN,NaN,0.0,0.0,70.0,0.0,17.4509910751226,12.888434012359085
2025-04-28T18:24:17.82,1.74586465782e9,63881547857820,121.053,CLASSIFIER,-595.0,175.59820221060818,200.00858321460112,UPSCAN,590.0291071155272,-582.816865388395,110.18888608793584,20.0,NaN,NaN,0.0,0.0,70.0,0.0,17.559820221060818,12.880290334771871
2025-04-28T18:24:17.932,1.745864657932e9,63881547857932,121.162,CLASSIFIER,-595.0,175.2490111867928,200.00858321460112,UPSCAN,591.849832401338,-586.7563729721041,110.38685604602585,20.0,NaN,NaN,0.0,0.0,70.0,0.0,17.52490111867928,12.824024925987487
2025-04-28T18:24:18.043,1.745864658043e9,63881547858043,121.272,CLASSIFIER,-595.0,175.49578929549625,200.00858321460112,UPSCAN,593.7162442506071,-589.1733774683416,110.58958423225157,20.0,NaN,NaN,0.0,0.0,70.0,0.0,17.549578929549625,12.871036155695492
2025-04-28T18:24:18.157,1.745864658157e9,63881547858157,121.385,CLASSIFIER,-595.0,175.55871771321563,200.00858321460112,UPSCAN,595.6206541366472,-588.272707084343,110.79622240423767,20.0,NaN,NaN,0.0,0.0,70.0,0.0,17.555871771321563,12.895713966565836
2025-04-28T18:24:18.27,1.74586465827e9,63881547858270,121.501,CLASSIFIER,-595.0,174.74188217340725,200.00858321460112,UPSCAN,597.5992018606594,-591.6594744871873,111.01067361764981,20.0,NaN,NaN,0.0,0.0,70.0,0.0,17.474188217340725,12.903734255098698
2025-04-28T18:24:18.383,1.745864658383e9,63881547858383,121.610,CLASSIFIER,-595.0,175.91901375192265,200.00858321460112,UPSCAN,599.4450568665449,-594.5453211011227,111.21053108432127,20.0,NaN,NaN,0.0,0.0,70.0,0.0,17.591901375192265,12.917183662023035
2025-04-28T18:24:18.495,1.745864658495e9,63881547858495,121.722,CLASSIFIER,-595.0,175.5414432456064,200.00858321460112,UPSCAN,601.3704301877214,-594.4342795469311,111.41878195473129,20.0,NaN,NaN,0.0,0.0,70.0,0.0,17.55414432456064,12.898798692924629
2025-04-28T18:24:18.604,1.745864658604e9,63881547858604,121.835,CLASSIFIER,-595.0,175.60190388223873,200.00858321460112,UPSCAN,603.3070158202709,-597.7445516568878,111.62802387935903,20.0,NaN,NaN,0.0,0.0,70.0,0.0,17.560190388223873,12.868198207445403
2025-04-28T18:24:18.781,1.745864658781e9,63881547858781,121.946,CLASSIFIER,-595.0,175.6561950661535,200.00858321460112,UPSCAN,605.2217576072337,-599.8568087766216,111.83468819977006,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.56561950661535,12.875354772597802
2025-04-28T18:24:18.89,1.74586465889e9,63881547858890,122.124,CLASSIFIER,-595.0,175.21076057994378,200.00858321460112,UPSCAN,608.297344267211,-599.7124547561725,112.16619652210036,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.521076057994378,12.91607316053387
2025-04-28T18:24:19.0,1.745864659e9,63881547859000,122.233,CLASSIFIER,-595.0,175.45260312647315,200.00858321460112,UPSCAN,610.1747692521782,-605.2978449320108,112.36828773842812,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.545260312647315,12.890531626283064
2025-04-28T18:24:19.136,1.745864659136e9,63881547859136,122.342,CLASSIFIER,-595.0,175.64879172289238,200.00858321460112,UPSCAN,612.0811102344502,-605.1103080849316,112.57328275231603,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.56487917228924,12.933841184360517
2025-04-28T18:24:19.252,1.745864659252e9,63881547859252,122.452,CLASSIFIER,-595.0,175.4563047981037,200.00858321460112,UPSCAN,613.9907693206702,-608.5674018054306,112.77842469167048,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.54563047981037,12.931990348545241
2025-04-28T18:24:19.363,1.745864659363e9,63881547859363,122.595,CLASSIFIER,-595.0,175.53774157397584,200.00858321460112,UPSCAN,616.491868283804,-611.3064268088237,113.04678511943769,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.553774157397584,12.931496792327835
2025-04-28T18:24:19.476,1.745864659476e9,63881547859476,122.704,CLASSIFIER,-595.0,175.62534780256556,200.00858321460112,UPSCAN,618.4073981097907,-614.5562429614984,113.25207478020582,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.562534780256556,12.916690105805628
2025-04-28T18:24:19.588,1.745864659588e9,63881547859588,122.815,CLASSIFIER,-595.0,175.44026422103798,200.00858321460112,UPSCAN,620.3758245075556,-614.5377360357998,113.46281690847286,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.544026422103798,12.92397006001238
2025-04-28T18:24:19.7,1.7458646597e9,63881547859700,122.928,CLASSIFIER,-595.0,175.68457454865438,200.00858321460112,UPSCAN,622.3719106991122,-616.5401853963886,113.67629736327876,20.0,NaN,NaN,0.0,0.0,72.9,0.0,17.568457454865438,12.898798692924629
2025-04-28T18:24:19.88,1.74586465988e9,63881547859880,123.040,CLASSIFIER,-595.0,175.45507090756018,200.00858321460112,UPSCAN,624.3583379443194,-618.8313427978755,113.8885230632294,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.54550709075602,12.906695592403139
2025-04-28T18:24:19.99,1.74586465999e9,63881547859990,123.223,CLASSIFIER,-595.0,175.38967470875377,200.00858321460112,UPSCAN,627.6166732033502,-619.5395411546087,114.23616076029957,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.538967470875377,12.887940456141678
2025-04-28T18:24:20.101,1.745864660101e9,63881547860101,123.332,CLASSIFIER,-595.0,175.48838595223515,200.00858321460112,UPSCAN,629.5730975056366,-625.5987086283312,114.44461283300451,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.548838595223515,12.91249487795767
2025-04-28T18:24:20.21,1.74586466021e9,63881547860210,123.443,CLASSIFIER,-595.0,175.64755783234887,200.00858321460112,UPSCAN,631.5601636346094,-624.2538720275661,114.65611417705497,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.564755783234887,12.861781976619113
2025-04-28T18:24:20.328,1.745864660328e9,63881547860328,123.553,CLASSIFIER,-595.0,175.59573442952114,200.00858321460112,UPSCAN,633.5354635999308,-627.1606931572933,114.86614895301348,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.559573442952114,12.906325425240084
2025-04-28T18:24:20.44,1.74586466044e9,63881547860440,123.670,CLASSIFIER,-595.0,175.50319263875735,200.00858321460112,UPSCAN,635.6535427735197,-630.9274694344822,115.09112949794057,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.550319263875735,12.92680800826247
2025-04-28T18:24:20.552,1.745864660552e9,63881547860552,123.780,CLASSIFIER,-595.0,175.50319263875735,200.00858321460112,UPSCAN,637.6512831109081,-630.1748544560724,115.3031050867701,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.550319263875735,12.917923996349145
2025-04-28T18:24:20.664,1.745864660664e9,63881547860664,123.892,CLASSIFIER,-595.0,176.9715223855428,200.00858321460112,UPSCAN,639.6884833790904,-633.265511047739,115.51904624251021,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.69715223855428,12.878562888010947
2025-04-28T18:24:20.776,1.745864660776e9,63881547860776,124.004,CLASSIFIER,-595.0,175.4563047981037,200.00858321460112,UPSCAN,641.725153918072,-635.9823277402938,115.734708890038,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.54563047981037,12.821927312063508
2025-04-28T18:24:20.954,1.745864660954e9,63881547860954,124.116,CLASSIFIER,-595.0,175.51553154419253,200.00858321460112,UPSCAN,643.7780785405141,-638.8681743542293,115.95186885298934,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.551553154419253,12.902376975500829
2025-04-28T18:24:21.064,1.745864661064e9,63881547861064,124.297,CLASSIFIER,-595.0,175.62288002147852,200.00858321460112,UPSCAN,647.0980079783185,-638.4992696353038,116.30258100551033,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.562288002147852,12.897318024272408
2025-04-28T18:24:21.172,1.745864661172e9,63881547861172,124.406,CLASSIFIER,-595.0,175.6006699916952,200.00858321460112,UPSCAN,649.1163979912039,-644.20063654552,116.5155168934239,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.56006699916952,12.896947857109353
2025-04-28T18:24:21.28,1.74586466128e9,63881547861280,124.515,CLASSIFIER,-595.0,175.56612105647673,200.00858321460112,UPSCAN,651.1401202511983,-644.3412891808293,116.7288012917254,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.556612105647673,12.899045471033332
2025-04-28T18:24:21.398,1.745864661398e9,63881547861398,124.624,CLASSIFIER,-595.0,175.45877257919074,200.00858321460112,UPSCAN,653.1474329350209,-646.8064116838832,116.94014561021429,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.545877257919074,12.87017243231503
2025-04-28T18:24:21.509,1.745864661509e9,63881547861509,124.740,CLASSIFIER,-595.0,175.4698775940824,200.00858321460112,UPSCAN,655.316229522652,-649.5775153584873,117.16825756157911,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.54698775940824,12.876218495978264
2025-04-28T18:24:21.621,1.745864661621e9,63881547861621,124.850,CLASSIFIER,-595.0,175.96960326420685,200.00858321460112,UPSCAN,657.3718576908374,-653.0703891353369,117.38424284751488,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.596960326420685,12.90176003022907
2025-04-28T18:24:21.734,1.745864661734e9,63881547861734,124.962,CLASSIFIER,-595.0,175.58092774299894,200.00858321460112,UPSCAN,659.4631062363957,-652.3054362064613,117.60374852888155,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.558092774299894,12.885842842217698
2025-04-28T18:24:21.846,1.745864661846e9,63881547861846,125.074,CLASSIFIER,-595.0,174.86897289938952,200.00858321460112,UPSCAN,661.5699111893846,-654.9901742278053,117.82466158489333,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.486897289938952,12.906325425240084
2025-04-28T18:24:22.024,1.745864662024e9,63881547862024,125.186,CLASSIFIER,-595.0,175.67593731484976,200.00858321460112,UPSCAN,663.6902889927419,-657.9500485445351,118.0467705265095,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.567593731484976,12.88312828302196
2025-04-28T18:24:22.135,1.745864662135e9,63881547862135,125.366,CLASSIFIER,-595.0,175.57969385245542,200.00858321460112,UPSCAN,667.0947308987764,-661.0468741114346,118.40291077078957,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.557969385245542,12.862398921890872
2025-04-28T18:24:22.247,1.745864662247e9,63881547862247,125.476,CLASSIFIER,-595.0,175.29343124635943,200.00858321460112,UPSCAN,669.1865207302816,-663.4823855333707,118.62144593411968,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.529343124635943,12.89522041034843
2025-04-28T18:24:22.359,1.745864662359e9,63881547862359,125.587,CLASSIFIER,-595.0,174.99359584428476,200.00858321460112,UPSCAN,671.3064699116532,-666.1214731379914,118.842700759669,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.499359584428476,12.907929482946656
2025-04-28T18:24:22.477,1.745864662477e9,63881547862477,125.699,CLASSIFIER,-595.0,175.43903033049446,200.00858321460112,UPSCAN,673.4541781104517,-666.7334354810919,119.06662579780559,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.543903033049446,12.914839269990352
2025-04-28T18:24:22.589,1.745864662589e9,63881547862589,125.819,CLASSIFIER,-595.0,175.56858883756377,200.00858321460112,UPSCAN,675.7555171538966,-668.917252713527,119.30631658868155,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.556858883756377,12.831921825465997
2025-04-28T18:24:22.701,1.745864662701e9,63881547862701,125.929,CLASSIFIER,-595.0,175.40941695745005,200.00858321460112,UPSCAN,677.8807811409235,-671.5341320073094,119.52743822439528,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.540941695745005,12.801568118095474
2025-04-28T18:24:22.812,1.745864662812e9,63881547862812,126.041,CLASSIFIER,-595.0,175.3995458331019,200.00858321460112,UPSCAN,680.038122438442,-675.0603182504165,119.75167220427184,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.53995458331019,12.873997492999933
2025-04-28T18:24:22.925,1.745864662925e9,63881547862925,126.153,CLASSIFIER,-595.0,175.35265799244826,200.00858321460112,UPSCAN,682.2127378891374,-674.7148556373759,119.97747331853607,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.535265799244826,12.899415638196388
2025-04-28T18:24:23.099,1.745864663099e9,63881547863099,126.265,CLASSIFIER,-595.0,175.47357926571294,200.00858321460112,UPSCAN,684.384492605229,-676.8665941986001,120.20274978565202,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.547357926571294,12.805269789726026
2025-04-28T18:24:23.208,1.745864663208e9,63881547863208,126.443,CLASSIFIER,-595.0,175.4131186290806,200.00858321460112,UPSCAN,687.8589566440643,-680.2903754528415,120.56268643549097,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.54131186290806,12.876341885032616
2025-04-28T18:24:23.317,1.745864663317e9,63881547863317,126.551,CLASSIFIER,-595.0,175.53280601180177,200.00858321460112,UPSCAN,689.9793853032869,-683.2847960308754,120.78206946030299,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.553280601180177,12.903364087935643
2025-04-28T18:24:23.427,1.745864663427e9,63881547863427,126.660,CLASSIFIER,-595.0,175.28972957472888,200.00858321460112,UPSCAN,692.13093650535,-685.4167938713545,121.0044549500335,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.528972957472888,12.882881504913257
2025-04-28T18:24:23.544,1.745864663544e9,63881547863544,126.769,CLASSIFIER,-595.0,174.6518081637305,200.00858321460112,UPSCAN,694.2775580757639,-687.8449025230111,121.22611366562514,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.46518081637305,12.899785805359443
2025-04-28T18:24:23.656,1.745864663656e9,63881547863656,126.886,CLASSIFIER,-595.0,175.5710566186508,200.00858321460112,UPSCAN,696.6004021977103,-691.9929214695912,121.46572583781426,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.55710566186508,12.891518738717878
2025-04-28T18:24:23.768,1.745864663768e9,63881547863768,126.996,CLASSIFIER,-595.0,175.50072485767032,200.00858321460112,UPSCAN,698.7843753922456,-691.149005657735,121.69078349817566,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.550072485767032,12.905214923750918
2025-04-28T18:24:23.879,1.745864663879e9,63881547863879,127.108,CLASSIFIER,-595.0,175.63768670800073,200.00858321460112,UPSCAN,701.0163633737307,-693.9127065620596,121.92056063568249,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.563768670800073,12.88164761436974
2025-04-28T18:24:23.99,1.74586466399e9,63881547863990,127.220,CLASSIFIER,-595.0,175.4982570765833,200.00858321460112,UPSCAN,703.2517385686346,-696.4580257431408,122.15045624593729,20.0,NaN,NaN,0.0,0.0,67.6,0.0,17.54982570765833,12.894726854131022
2025-04-28T18:24:24.161,1.745864664161e9,63881547864161,127.331,CLASSIFIER,-595.0,175.13179158515868,200.00858321460112,UPSCAN,705.48428257815,-699.810246884681,122.37983192126988,20.0,NaN,NaN,0.0,0.0,75.8,0.0,17.513179158515868,12.886459787489457
2025-04-28T18:24:24.27,1.74586466427e9,63881547864270,127.504,CLASSIFIER,-595.0,175.57475829028135,200.00858321460112,UPSCAN,708.9661406161301,-703.1155838144514,122.73711092881895,20.0,NaN,NaN,0.0,0.0,75.8,0.0,17.557475829028135,12.805023011617322
2025-04-28T18:24:24.383,1.745864664383e9,63881547864383,127.613,CLASSIFIER,-595.0,175.34525464918715,200.00858321460112,UPSCAN,711.1562109178244,-705.1661511818565,122.96155615336389,20.0,NaN,NaN,0.0,0.0,75.8,0.0,17.534525464918715,12.876218495978264
2025-04-28T18:24:24.494,1.745864664494e9,63881547864494,127.723,CLASSIFIER,-595.0,175.68334065811086,200.00858321460112,UPSCAN,713.3891891417525,-708.0408936403728,123.19017636009708,20.0,NaN,NaN,0.0,0.0,75.8,0.0,17.568334065811086,12.880783890989278
2025-04-28T18:24:24.612,1.745864664612e9,63881547864612,127.835,CLASSIFIER,-595.0,175.79562469757093,200.00858321460112,UPSCAN,715.6739027470435,-711.2154482952064,123.42386224635753,20.0,NaN,NaN,0.0,0.0,75.8,0.0,17.579562469757093,12.873380547728175
2025-04-28T18:24:24.724,1.745864664724e9,63881547864724,127.954,CLASSIFIER,-595.0,174.79864113840904,200.00858321460112,UPSCAN,718.0980907122246,-710.5997845669663,123.67155959948629,20.0,NaN,NaN,0.0,0.0,75.8,0.0,17.479864113840904,12.886459787489457
2025-04-28T18:24:24.836,1.745864664836e9,63881547864836,128.064,CLASSIFIER,-595.0,175.60807333495632,200.00858321460112,UPSCAN,720.3480111799478,-713.423941428573,123.9012177208012,20.0,NaN,NaN,0.0,0.0,75.8,0.0,17.56080733349563,12.797989835519274
2025-04-28T18:24:24.948,1.745864664948e9,63881547864948,128.176,CLASSIFIER,-595.0,175.4340947683204,200.00858321460112,UPSCAN,722.6532357718467,-716.7095376375983,124.13628951815754,20.0,NaN,NaN,0.0,0.0,75.8,0.0,17.54340947683204,12.916319938642573
2025-04-28T18:24:25.059,1.745864665059e9,63881547865059,128.288,CLASSIFIER,-595.0,175.41188473853708,200.00858321460112,UPSCAN,724.9624965644615,-718.6354917052995,124.37153927558288,20.0,NaN,NaN,0.0,0.0,75.8,0.0,17.54118847385371,12.904721367533512
2025-04-28T18:24:25.237,1.745864665237e9,63881547865237,128.400,CLASSIFIER,-595.0,175.5636532753897,200.00858321460112,UPSCAN,727.2728877275235,-721.3930236343913,124.60667141850878,20.0,NaN,NaN,0.0,0.0,69.4,0.0,17.55636532753897,12.929892734621262
