Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:58:54.912,1.745859534912e9,63881542734912,11.719,CLASSIFIER,-595.0,163.87747593773838,200.00858321460112,UPSCAN,26.253985899043936,-22.91943945829189,20.652896856018916,63.60377669334411,NaN,NaN,0.0,0.0,72.9,0.0,16.387747593773838,11.462920267433674
2025-04-28T16:58:55.104,1.745859535104e9,63881542735104,11.844,CLASSIFIER,-595.0,163.28767625793716,200.00858321460112,UPSCAN,26.347406316055785,-21.87071366870441,20.690642173731458,63.56701909701029,NaN,NaN,0.0,0.0,79.8,0.0,16.328767625793716,11.47340833705357
2025-04-28T16:58:55.223,1.745859535223e9,63881542735223,12.041,CLASSIFIER,-595.0,163.27410346195848,200.00858321460112,UPSCAN,26.495150303599406,-22.635666597579984,20.75020772213296,63.56701909701029,NaN,NaN,0.0,0.0,79.8,0.0,16.327410346195848,11.401719296475221
2025-04-28T16:58:55.364,1.745859535364e9,63881542735364,12.160,CLASSIFIER,-595.0,163.73928019686446,200.00858321460112,UPSCAN,26.585727872188514,-23.843551948175445,20.786648270414517,63.56701909701029,NaN,NaN,0.0,0.0,79.8,0.0,16.373928019686446,11.477850343010232
2025-04-28T16:58:55.486,1.745859535486e9,63881542735486,12.279,CLASSIFIER,-595.0,163.31605574043806,200.00858321460112,UPSCAN,26.676018170304683,-24.92559020402041,20.822915078537868,63.56701909701029,NaN,NaN,0.0,0.0,79.8,0.0,16.331605574043806,11.459835541074881
2025-04-28T16:58:55.614,1.745859535614e9,63881542735614,12.420,CLASSIFIER,-595.0,163.7577885550172,200.00858321460112,UPSCAN,26.783303176037926,-25.272286612107564,20.86593304080621,63.56701909701029,NaN,NaN,0.0,0.0,79.8,0.0,16.37577885550172,11.477233397738473
2025-04-28T16:58:55.739,1.745859535739e9,63881542735739,12.549,CLASSIFIER,-595.0,163.56776941131557,200.00858321460112,UPSCAN,26.881602820729913,-26.466600217190717,20.90527695607322,63.56701909701029,NaN,NaN,0.0,0.0,79.8,0.0,16.356776941131557,11.374203537354788
2025-04-28T16:58:55.864,1.745859535864e9,63881542735864,12.671,CLASSIFIER,-595.0,163.60725390870812,200.00858321460112,UPSCAN,26.975107082871222,-25.036631758212025,20.942638714011203,63.56701909701029,NaN,NaN,0.0,0.0,79.8,0.0,16.36072539087081,11.457244370933495
2025-04-28T16:58:55.989,1.745859535989e9,63881542735989,12.796,CLASSIFIER,-595.0,163.9144926540439,200.00858321460112,UPSCAN,27.07118057702156,-26.0668506221009,20.98096360048592,63.56701909701029,NaN,NaN,0.0,0.0,79.8,0.0,16.39144926540439,11.467238884335984
2025-04-28T16:58:56.176,1.745859536176e9,63881542736176,12.920,CLASSIFIER,-595.0,163.16675498467248,200.00858321460112,UPSCAN,27.167232085464025,-25.467226229466178,21.019215751801948,63.53072256247203,NaN,NaN,0.0,0.0,74.3,0.0,16.316675498467248,11.467855829607743
2025-04-28T16:58:56.298,1.745859536298e9,63881542736298,13.114,CLASSIFIER,-595.0,163.132206049454,200.00858321460112,UPSCAN,27.31720134832764,-24.8700694269246,21.078813364506566,63.53072256247203,NaN,NaN,0.0,0.0,74.3,0.0,16.3132206049454,11.402829797964387
2025-04-28T16:58:56.419,1.745859536419e9,63881542736419,13.233,CLASSIFIER,-595.0,163.49003430707398,200.00858321460112,UPSCAN,27.409938480565675,-26.11250103882412,21.11558995123743,63.53072256247203,NaN,NaN,0.0,0.0,74.3,0.0,16.3490034307074,11.470817166912184
2025-04-28T16:58:56.545,1.745859536545e9,63881542736545,13.354,CLASSIFIER,-595.0,163.65044007773122,200.00858321460112,UPSCAN,27.50462507809429,-25.03909934830517,21.153079263230865,63.53072256247203,NaN,NaN,0.0,0.0,74.3,0.0,16.365044007773122,11.492657029532438
2025-04-28T16:58:56.674,1.745859536674e9,63881542736674,13.476,CLASSIFIER,-595.0,163.60972168979515,200.00858321460112,UPSCAN,27.6003844857141,-24.582595181072975,21.19093161462835,63.53072256247203,NaN,NaN,0.0,0.0,74.3,0.0,16.360972168979515,11.470323610694777
2025-04-28T16:58:56.798,1.745859536798e9,63881542736798,13.609,CLASSIFIER,-595.0,163.6923923562108,200.00858321460112,UPSCAN,27.704768752871065,-25.570865013378352,21.23212292681595,63.53072256247203,NaN,NaN,0.0,0.0,74.3,0.0,16.36923923562108,11.482292348966894
2025-04-28T16:58:56.917,1.745859536917e9,63881542736917,13.730,CLASSIFIER,-595.0,163.52828491392302,200.00858321460112,UPSCAN,27.80082289062549,-25.614047840008425,21.269962606641784,63.53072256247203,NaN,NaN,0.0,0.0,74.3,0.0,16.3528284913923,11.542876374653588
2025-04-28T16:58:57.039,1.745859537039e9,63881542737039,13.854,CLASSIFIER,-595.0,163.4616548245731,200.00858321460112,UPSCAN,27.898497572150536,-25.10572428082014,21.30837767128855,63.53072256247203,NaN,NaN,0.0,0.0,74.3,0.0,16.34616548245731,11.47266800272746
2025-04-28T16:58:57.224,1.745859537224e9,63881542737224,13.973,CLASSIFIER,-595.0,163.54555938153226,200.00858321460112,UPSCAN,27.993834311326104,-25.004553087001113,21.345812272703547,63.49481670061748,NaN,NaN,0.0,0.0,75.3,0.0,16.354555938153226,11.466498550009874
2025-04-28T16:58:57.346,1.745859537346e9,63881542737346,14.162,CLASSIFIER,-595.0,163.0458337114078,200.00858321460112,UPSCAN,28.144447860603506,-24.92929158916013,21.40482971434121,63.49481670061748,NaN,NaN,0.0,0.0,75.3,0.0,16.30458337114078,11.475382561923197
2025-04-28T16:58:57.471,1.745859537471e9,63881542737471,14.280,CLASSIFIER,-595.0,163.32099130261213,200.00858321460112,UPSCAN,28.23919911016946,-26.077954777520063,21.441881609876006,63.49481670061748,NaN,NaN,0.0,0.0,75.3,0.0,16.332099130261213,11.391848172127084
2025-04-28T16:58:57.597,1.745859537597e9,63881542737597,14.403,CLASSIFIER,-595.0,163.65290785881825,200.00858321460112,UPSCAN,28.33794757246022,-24.893511532809498,21.480434442533593,63.49481670061748,NaN,NaN,0.0,0.0,75.3,0.0,16.365290785881825,11.485377075325687
2025-04-28T16:58:57.725,1.745859537725e9,63881542737725,14.528,CLASSIFIER,-595.0,163.5270510233795,200.00858321460112,UPSCAN,28.43928274532121,-24.895979122902645,21.519931562022915,63.49481670061748,NaN,NaN,0.0,0.0,75.3,0.0,16.35270510233795,11.493027196695493
2025-04-28T16:58:57.849,1.745859537849e9,63881542737849,14.660,CLASSIFIER,-595.0,162.52389801150002,200.00858321460112,UPSCAN,28.546433432445884,-24.386421768667788,21.561623488629074,63.49481670061748,NaN,NaN,0.0,0.0,75.3,0.0,16.252389801150002,11.486610965869204
2025-04-28T16:58:57.973,1.745859537973e9,63881542737973,14.782,CLASSIFIER,-595.0,163.57393886403315,200.00858321460112,UPSCAN,28.645290774691855,-25.442550328534708,21.600023323092618,63.49481670061748,NaN,NaN,0.0,0.0,75.3,0.0,16.357393886403315,11.467362273390336
2025-04-28T16:58:58.096,1.745859538096e9,63881542738096,14.905,CLASSIFIER,-595.0,163.52334935174895,200.00858321460112,UPSCAN,28.746541876259148,-25.546189112446882,21.63928848086849,63.49481670061748,NaN,NaN,0.0,0.0,75.3,0.0,16.352334935174895,11.476493063412363
2025-04-28T16:58:58.281,1.745859538281e9,63881542738281,15.029,CLASSIFIER,-595.0,163.66648065479694,200.00858321460112,UPSCAN,28.84818219161802,-25.498071105630515,21.6786392716479,63.45985989570619,NaN,NaN,0.0,0.0,71.5,0.0,16.366648065479694,11.493150585749845
2025-04-28T16:58:58.402,1.745859538402e9,63881542738402,15.219,CLASSIFIER,-595.0,163.3123540688075,200.00858321460112,UPSCAN,29.003954333020506,-24.432072185391007,21.738821406286043,63.45985989570619,NaN,NaN,0.0,0.0,71.5,0.0,16.33123540688075,11.466745328118577
2025-04-28T16:58:58.525,1.745859538525e9,63881542738525,15.337,CLASSIFIER,-595.0,163.37158081489633,200.00858321460112,UPSCAN,29.102131892792578,-24.73558576684809,21.77667405453756,63.45985989570619,NaN,NaN,0.0,0.0,71.5,0.0,16.337158081489633,11.49278041858679
2025-04-28T16:58:58.65,1.74585953865e9,63881542738650,15.459,CLASSIFIER,-595.0,163.68992457512377,200.00858321460112,UPSCAN,29.203020864572263,-26.037239540983137,21.81550966464516,63.45985989570619,NaN,NaN,0.0,0.0,71.5,0.0,16.368992457512377,11.4145517581278
2025-04-28T16:58:58.778,1.745859538778e9,63881542738778,15.582,CLASSIFIER,-595.0,163.45178370022495,200.00858321460112,UPSCAN,29.30533578266649,-28.606000827949174,21.85482987520464,63.45985989570619,NaN,NaN,0.0,0.0,71.5,0.0,16.345178370022495,11.443794964009157
2025-04-28T16:58:58.9,1.7458595389e9,63881542738900,15.713,CLASSIFIER,-595.0,163.98482441502438,200.00858321460112,UPSCAN,29.41509467688469,-28.170471176508727,21.896939250183607,63.45985989570619,NaN,NaN,0.0,0.0,71.5,0.0,16.398482441502438,11.466868717172929
2025-04-28T16:58:59.048,1.745859539048e9,63881542739048,15.834,CLASSIFIER,-595.0,163.1186332534753,200.00858321460112,UPSCAN,29.516482041703593,-27.023041783195367,21.935771362942337,63.45985989570619,NaN,NaN,0.0,0.0,71.5,0.0,16.31186332534753,11.461439598781453
2025-04-28T16:58:59.167,1.745859539167e9,63881542739167,15.957,CLASSIFIER,-595.0,163.64550451555715,200.00858321460112,UPSCAN,29.61984111738294,-27.169863393737614,21.975294255078776,63.45985989570619,NaN,NaN,0.0,0.0,71.5,0.0,16.364550451555715,11.428494721269544
2025-04-28T16:58:59.356,1.745859539356e9,63881542739356,16.105,CLASSIFIER,-595.0,163.80837806730142,200.00858321460112,UPSCAN,29.744849031370553,-27.289541513255244,22.023008933392948,63.42461316585541,NaN,NaN,0.0,0.0,74.9,0.0,16.380837806730142,11.461439598781453
2025-04-28T16:58:59.478,1.745859539478e9,63881542739478,16.292,CLASSIFIER,-595.0,163.886113171543,200.00858321460112,UPSCAN,29.90375460418291,-28.855227427357022,22.083526482078007,63.42461316585541,NaN,NaN,0.0,0.0,74.9,0.0,16.3886113171543,11.461809765944508
2025-04-28T16:58:59.599,1.745859539599e9,63881542739599,16.413,CLASSIFIER,-595.0,163.0816165371698,200.00858321460112,UPSCAN,30.0068543766611,-28.290149296026357,22.12271028185945,63.42461316585541,NaN,NaN,0.0,0.0,74.9,0.0,16.30816165371698,11.45119830727026
2025-04-28T16:58:59.724,1.745859539724e9,63881542739724,16.535,CLASSIFIER,-595.0,163.58134220729426,200.00858321460112,UPSCAN,30.111303206951025,-27.345062290351052,22.16234244545502,63.42461316585541,NaN,NaN,0.0,0.0,74.9,0.0,16.358134220729426,11.473778504216625
2025-04-28T16:58:59.852,1.745859539852e9,63881542739852,16.656,CLASSIFIER,-595.0,163.46412260566012,200.00858321460112,UPSCAN,30.215251228202707,-28.38638530965909,22.20172060675125,63.42461316585541,NaN,NaN,0.0,0.0,74.9,0.0,16.346412260566012,11.487351300195314
2025-04-28T16:58:59.976,1.745859539976e9,63881542739976,16.788,CLASSIFIER,-595.0,163.63316561012198,200.00858321460112,UPSCAN,30.32886865955477,-27.880529340563953,22.24468917474081,63.42461316585541,NaN,NaN,0.0,0.0,74.9,0.0,16.363316561012198,11.478343899227639
2025-04-28T16:59:00.098,1.745859540098e9,63881542740098,16.908,CLASSIFIER,-595.0,163.65907731153584,200.00858321460112,UPSCAN,30.43316827792503,-28.03722131147879,22.284067462473047,63.42461316585541,NaN,NaN,0.0,0.0,74.9,0.0,16.365907731153584,11.467238884335984
2025-04-28T16:59:00.217,1.745859540217e9,63881542740217,17.032,CLASSIFIER,-595.0,163.91202487295686,200.00858321460112,UPSCAN,30.540740767742207,-28.408593620497413,22.324615184898157,63.42461316585541,NaN,NaN,0.0,0.0,74.9,0.0,16.391202487295686,11.465141270412005
2025-04-28T16:59:00.4,1.7458595404e9,63881542740400,17.154,CLASSIFIER,-595.0,163.63069782903494,200.00858321460112,UPSCAN,30.646980783301355,-27.23525453120601,22.364594981614296,63.388891466458645,NaN,NaN,0.0,0.0,72.7,0.0,16.363069782903494,11.469953443531722
2025-04-28T16:59:00.522,1.745859540522e9,63881542740522,17.338,CLASSIFIER,-595.0,163.68005345077563,200.00858321460112,UPSCAN,30.80776250925776,-27.786760917024367,22.4249763274635,63.388891466458645,NaN,NaN,0.0,0.0,72.7,0.0,16.368005345077563,11.453172532139888
2025-04-28T16:59:00.646,1.745859540646e9,63881542740646,17.457,CLASSIFIER,-595.0,163.6553756399053,200.00858321460112,UPSCAN,30.911831075920745,-27.515326006778196,22.463980409902334,63.388891466458645,NaN,NaN,0.0,0.0,72.7,0.0,16.36553756399053,11.453912866465998
2025-04-28T16:59:00.77,1.74585954077e9,63881542740770,17.579,CLASSIFIER,-595.0,162.80522505542194,200.00858321460112,UPSCAN,31.019556294768215,-27.884230725703674,22.504290210172655,63.388891466458645,NaN,NaN,0.0,0.0,72.7,0.0,16.280522505542194,11.482292348966894
2025-04-28T16:59:00.897,1.745859540897e9,63881542740897,17.703,CLASSIFIER,-595.0,163.16675498467248,200.00858321460112,UPSCAN,31.12936079681976,-27.357400240816787,22.54531060690539,63.388891466458645,NaN,NaN,0.0,0.0,72.7,0.0,16.316675498467248,11.455393535118219
2025-04-28T16:59:01.018,1.745859541018e9,63881542741018,17.834,CLASSIFIER,-595.0,163.63316561012198,200.00858321460112,UPSCAN,31.245576809585238,-27.95332324831179,22.588652415341695,63.388891466458645,NaN,NaN,0.0,0.0,72.7,0.0,16.363316561012198,11.492410251423735
2025-04-28T16:59:01.138,1.745859541138e9,63881542741138,17.953,CLASSIFIER,-595.0,163.22228005913075,200.00858321460112,UPSCAN,31.35190883457465,-28.370345974053635,22.6282419589742,63.388891466458645,NaN,NaN,0.0,0.0,72.7,0.0,16.322228005913075,11.485130297216983
2025-04-28T16:59:01.26,1.74585954126e9,63881542741260,18.074,CLASSIFIER,-595.0,163.3617096905482,200.00858321460112,UPSCAN,31.45984941362444,-27.554807448268548,22.66836612387499,63.388891466458645,NaN,NaN,0.0,0.0,72.7,0.0,16.33617096905482,11.483773017619114
2025-04-28T16:59:01.448,1.745859541448e9,63881542741448,18.194,CLASSIFIER,-595.0,163.40983142174537,200.00858321460112,UPSCAN,31.567717693123335,-27.42896035351805,22.70839905214557,63.35389619668324,NaN,NaN,0.0,0.0,73.3,0.0,16.340983142174537,11.489695692227997
2025-04-28T16:59:01.566,1.745859541566e9,63881542741566,18.386,CLASSIFIER,-595.0,163.47399373000826,200.00858321460112,UPSCAN,31.740198577158743,-27.19700688476223,22.772278653722417,63.35389619668324,NaN,NaN,0.0,0.0,73.3,0.0,16.347399373000826,11.481058458423377
2025-04-28T16:59:01.683,1.745859541683e9,63881542741683,18.504,CLASSIFIER,-595.0,163.33086242696027,200.00858321460112,UPSCAN,31.847305379879185,-28.95269723603633,22.81186468957656,63.35389619668324,NaN,NaN,0.0,0.0,73.3,0.0,16.333086242696027,11.453666088357295
2025-04-28T16:59:01.804,1.745859541804e9,63881542741804,18.622,CLASSIFIER,-595.0,163.45918704348605,200.00858321460112,UPSCAN,31.95477296220219,-29.057569814995077,22.85152147670083,63.35389619668324,NaN,NaN,0.0,0.0,73.3,0.0,16.345918704348605,11.446262745096192
2025-04-28T16:59:01.931,1.745859541931e9,63881542741931,18.740,CLASSIFIER,-595.0,162.68430378215726,200.00858321460112,UPSCAN,32.06169752334191,-30.728128308055602,22.890915974897897,63.35389619668324,NaN,NaN,0.0,0.0,73.3,0.0,16.268430378215726,11.511165387685196
2025-04-28T16:59:02.054,1.745859542054e9,63881542742054,18.868,CLASSIFIER,-595.0,163.55789828696743,200.00858321460112,UPSCAN,32.1788055065328,-30.958847981764848,22.933991892712566,63.35389619668324,NaN,NaN,0.0,0.0,73.3,0.0,16.355789828696743,11.481058458423377
2025-04-28T16:59:02.174,1.745859542174e9,63881542742174,18.987,CLASSIFIER,-595.0,163.4986715408786,200.00858321460112,UPSCAN,32.28868945229526,-30.83300088701435,22.974343924978097,63.35389619668324,NaN,NaN,0.0,0.0,73.3,0.0,16.34986715408786,11.461686376890157
2025-04-28T16:59:02.297,1.745859542297e9,63881542742297,19.110,CLASSIFIER,-595.0,163.34320133239544,200.00858321460112,UPSCAN,32.401836347093635,-31.84347903015805,23.01582710278141,63.35389619668324,NaN,NaN,0.0,0.0,73.3,0.0,16.334320133239544,11.480071345988563
2025-04-28T16:59:02.486,1.745859542486e9,63881542742486,19.231,CLASSIFIER,-595.0,163.56653552077205,200.00858321460112,UPSCAN,32.513261057009345,-30.598579828165384,23.056612695062896,63.31914416154227,NaN,NaN,0.0,0.0,73.3,0.0,16.356653552077205,11.481058458423377
2025-04-28T16:59:02.635,1.745859542635e9,63881542742635,19.422,CLASSIFIER,-595.0,163.5912133316424,200.00858321460112,UPSCAN,32.69092221434278,-31.021771529140096,23.12150830238291,63.31914416154227,NaN,NaN,0.0,0.0,73.3,0.0,16.35912133316424,11.383951272648574
2025-04-28T16:59:02.759,1.745859542759e9,63881542742759,19.543,CLASSIFIER,-595.0,163.56653552077205,200.00858321460112,UPSCAN,32.80336820548973,-30.4209133414588,23.162497070379455,63.31914416154227,NaN,NaN,0.0,0.0,73.3,0.0,16.356653552077205,11.453419310248592
2025-04-28T16:59:02.882,1.745859542882e9,63881542742882,19.692,CLASSIFIER,-595.0,163.45425148131199,200.00858321460112,UPSCAN,32.943144440884275,-31.38574106787928,23.21335676206202,63.31914416154227,NaN,NaN,0.0,0.0,73.3,0.0,16.3454251481312,11.470076832586074
2025-04-28T16:59:03.008,1.745859543008e9,63881542743008,19.816,CLASSIFIER,-595.0,163.53322047609709,200.00858321460112,UPSCAN,33.059523905769744,-30.623255729096854,23.255626259620577,63.31914416154227,NaN,NaN,0.0,0.0,73.3,0.0,16.35332204760971,11.452185419705074
2025-04-28T16:59:03.13,1.74585954313e9,63881542743130,19.946,CLASSIFIER,-595.0,163.46659038674716,200.00858321460112,UPSCAN,33.18180111909431,-30.504811404625798,23.299962972460094,63.31914416154227,NaN,NaN,0.0,0.0,73.3,0.0,16.346659038674716,11.475135783814494
2025-04-28T16:59:03.253,1.745859543253e9,63881542743253,20.065,CLASSIFIER,-595.0,163.5060748841397,200.00858321460112,UPSCAN,33.294032445068474,-30.55169561639559,23.340589961779898,63.31914416154227,NaN,NaN,0.0,0.0,73.3,0.0,16.35060748841397,11.506970159837238
2025-04-28T16:59:03.375,1.745859543375e9,63881542743375,20.186,CLASSIFIER,-595.0,163.66894843588398,200.00858321460112,UPSCAN,33.4095095732699,-30.380198104921874,23.38232515757087,63.31914416154227,NaN,NaN,0.0,0.0,73.3,0.0,16.366894843588398,11.490436026554107
2025-04-28T16:59:03.562,1.745859543562e9,63881542743562,20.309,CLASSIFIER,-595.0,163.58997944109888,200.00858321460112,UPSCAN,33.52674153604817,-30.021163746368984,23.4246256811468,63.284571663538614,NaN,NaN,0.0,0.0,65.7,0.0,16.358997944109888,11.499443427521783
2025-04-28T16:59:03.682,1.745859543682e9,63881542743682,20.501,CLASSIFIER,-595.0,163.15935164141138,200.00858321460112,UPSCAN,33.71024674048457,-30.195128847935848,23.490700912756186,63.284571663538614,NaN,NaN,0.0,0.0,65.7,0.0,16.315935164141138,11.452678975922481
2025-04-28T16:59:03.802,1.745859543802e9,63881542743802,20.619,CLASSIFIER,-595.0,163.77999858480052,200.00858321460112,UPSCAN,33.82358754340093,-30.581306697513355,23.531427933323393,63.284571663538614,NaN,NaN,0.0,0.0,65.7,0.0,16.377999858480052,11.396166789029394
2025-04-28T16:59:03.921,1.745859543921e9,63881542743921,20.739,CLASSIFIER,-595.0,163.62206059523032,200.00858321460112,UPSCAN,33.93937001886184,-30.750336618893925,23.57296656168149,63.284571663538614,NaN,NaN,0.0,0.0,65.7,0.0,16.362206059523032,11.476493063412363
2025-04-28T16:59:04.046,1.745859544046e9,63881542744046,20.858,CLASSIFIER,-595.0,163.45671926239902,200.00858321460112,UPSCAN,34.054459290083116,-31.15378759912346,23.614190958794268,63.284571663538614,NaN,NaN,0.0,0.0,65.7,0.0,16.345671926239902,11.46403076892284
2025-04-28T16:59:04.166,1.745859544166e9,63881542744166,20.984,CLASSIFIER,-595.0,163.6060200181646,200.00858321460112,UPSCAN,34.17696640137945,-30.105061809535982,23.658000972388617,63.284571663538614,NaN,NaN,0.0,0.0,65.7,0.0,16.36060200181646,11.471557501238294
2025-04-28T16:59:04.289,1.745859544289e9,63881542744289,21.102,CLASSIFIER,-595.0,163.05200316412538,200.00858321460112,UPSCAN,34.29178261929586,-30.830533296921203,23.698994119780558,63.284571663538614,NaN,NaN,0.0,0.0,65.7,0.0,16.305200316412538,11.461439598781453
2025-04-28T16:59:04.413,1.745859544413e9,63881542744413,21.223,CLASSIFIER,-595.0,163.64056895338308,200.00858321460112,UPSCAN,34.40989384754849,-31.0402784548387,23.741096891014372,63.284571663538614,NaN,NaN,0.0,0.0,65.7,0.0,16.364056895338308,11.397894235790318
2025-04-28T16:59:04.604,1.745859544604e9,63881542744604,21.345,CLASSIFIER,-595.0,163.9724855095892,200.00858321460112,UPSCAN,34.53044931651401,-29.964409174226603,23.784001448353624,63.248631898562124,NaN,NaN,0.0,0.0,65.7,0.0,16.39724855095892,11.492286862369383
2025-04-28T16:59:04.726,1.745859544726e9,63881542744726,21.541,CLASSIFIER,-595.0,163.6060200181646,200.00858321460112,UPSCAN,34.72282649285866,-30.592410852932517,23.852322158395875,63.248631898562124,NaN,NaN,0.0,0.0,65.7,0.0,16.36060200181646,11.482292348966894
2025-04-28T16:59:04.849,1.745859544849e9,63881542744849,21.661,CLASSIFIER,-595.0,162.81879785140063,200.00858321460112,UPSCAN,34.8421047839329,-33.85579875111944,23.894593894968082,63.248631898562124,NaN,NaN,0.0,0.0,65.7,0.0,16.281879785140063,11.504872545913258
2025-04-28T16:59:04.974,1.745859544974e9,63881542744974,21.783,CLASSIFIER,-595.0,163.6849890129497,200.00858321460112,UPSCAN,34.96344695612319,-33.337604831558565,23.93752784392521,63.248631898562124,NaN,NaN,0.0,0.0,65.7,0.0,16.36849890129497,11.394686120377173
2025-04-28T16:59:05.098,1.745859545098e9,63881542745098,21.906,CLASSIFIER,-595.0,163.84416089306342,200.00858321460112,UPSCAN,35.08605372432726,-33.81014833439622,23.98083870100838,63.248631898562124,NaN,NaN,0.0,0.0,65.7,0.0,16.38441608930634,11.473284947999218
