Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:14:12.876,1.745853252876e9,63881536452876,190.915,CLASSIFIER,595.0,147.126177918949,200.00858321460112,UPHOLD,4200.0,-4179.4565070399585,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.9,0.0,14.7126177918949,9.376411358346104
2025-04-28T15:14:13.047,1.745853253047e9,63881536453047,191.023,CLASSIFIER,595.0,147.6209680268994,200.00858321460112,UPHOLD,4200.0,-4179.04195190431,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.762096802689939,9.394672938390158
2025-04-28T15:14:13.152,1.745853253152e9,63881536453152,191.196,CLASSIFIER,595.0,147.59135465385498,200.00858321460112,UPHOLD,4200.0,-4180.090677693897,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.759135465385498,9.381593698628876
2025-04-28T15:14:13.258,1.745853253258e9,63881536453258,191.300,CLASSIFIER,595.0,146.90901318328997,200.00858321460112,UPHOLD,4200.0,-4179.4417014994,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.690901318328997,9.373696799150366
2025-04-28T15:14:13.366,1.745853253366e9,63881536453366,191.406,CLASSIFIER,595.0,146.58696775143198,200.00858321460112,UPHOLD,4200.0,-4179.176435564386,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.658696775143198,9.383567923498504
2025-04-28T15:14:13.482,1.745853253482e9,63881536453482,191.513,CLASSIFIER,595.0,147.65304918103084,200.00858321460112,UPHOLD,4200.0,-4179.8846339211195,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.765304918103084,9.379249306596193
2025-04-28T15:14:13.589,1.745853253589e9,63881536453589,191.628,CLASSIFIER,595.0,147.56914462407167,200.00858321460112,UPHOLD,4200.0,-4179.2800743482985,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.756914462407167,9.329400128638099
2025-04-28T15:14:13.697,1.745853253697e9,63881536453697,191.736,CLASSIFIER,595.0,147.60245966874663,200.00858321460112,UPHOLD,4200.0,-4178.975326971795,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.760245966874663,9.378508972270083
2025-04-28T15:14:13.805,1.745853253805e9,63881536453805,191.844,CLASSIFIER,595.0,147.46056225624216,200.00858321460112,UPHOLD,4200.0,-4179.463909810238,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.746056225624216,9.395043105553214
2025-04-28T15:14:13.913,1.745853253913e9,63881536453913,191.951,CLASSIFIER,595.0,147.39516605743574,200.00858321460112,UPHOLD,4200.0,-4178.958053841143,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.4,0.0,14.739516605743574,9.395783439879324
2025-04-28T15:14:14.088,1.745853254088e9,63881536454088,192.059,CLASSIFIER,595.0,147.3124953910201,200.00858321460112,UPHOLD,4200.0,-4179.21098182569,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.73124953910201,9.368144291704539
2025-04-28T15:14:14.193,1.745853254193e9,63881536454193,192.237,CLASSIFIER,595.0,147.36802046547837,200.00858321460112,UPHOLD,4200.0,-4178.923507579839,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.736802046547837,9.360124003171677
2025-04-28T15:14:14.298,1.745853254298e9,63881536454298,192.342,CLASSIFIER,595.0,147.35321377895616,200.00858321460112,UPHOLD,4200.0,-4179.838983504396,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.735321377895616,9.35531183005196
2025-04-28T15:14:14.403,1.745853254403e9,63881536454403,192.447,CLASSIFIER,595.0,147.43094888319774,200.00858321460112,UPHOLD,4200.0,-4179.299815069044,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.743094888319774,9.366170066834911
2025-04-28T15:14:14.515,1.745853254515e9,63881536454515,192.552,CLASSIFIER,595.0,147.2187197097128,200.00858321460112,UPHOLD,4200.0,-4178.721165192201,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.721871970971279,9.363825674802229
2025-04-28T15:14:14.623,1.745853254623e9,63881536454623,192.662,CLASSIFIER,595.0,147.32236651536823,200.00858321460112,UPHOLD,4200.0,-4179.359037231279,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.732236651536823,9.371229018063332
2025-04-28T15:14:14.731,1.745853254731e9,63881536454731,192.769,CLASSIFIER,595.0,147.2273569435174,200.00858321460112,UPHOLD,4200.0,-4178.99876907768,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.72273569435174,9.293493913821749
2025-04-28T15:14:14.839,1.745853254839e9,63881536454839,192.877,CLASSIFIER,595.0,147.28905147069327,200.00858321460112,UPHOLD,4200.0,-4179.233190136529,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.728905147069327,9.374190355367773
2025-04-28T15:14:14.946,1.745853254946e9,63881536454946,192.985,CLASSIFIER,595.0,147.30755982884602,200.00858321460112,UPHOLD,4200.0,-4179.542872693219,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.730755982884602,9.380606586194062
2025-04-28T15:14:15.137,1.745853255137e9,63881536455137,193.093,CLASSIFIER,595.0,146.65729951241246,200.00858321460112,UPHOLD,4200.0,-4178.697723086316,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.665729951241246,9.388873652835628
2025-04-28T15:14:15.243,1.745853255243e9,63881536455243,193.286,CLASSIFIER,595.0,147.50991787798284,200.00858321460112,UPHOLD,4200.0,-4178.949417275817,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.750991787798284,9.387763151346462
2025-04-28T15:14:15.349,1.745853255349e9,63881536455349,193.391,CLASSIFIER,595.0,147.4420538980894,200.00858321460112,UPHOLD,4200.0,-4179.276372963159,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.74420538980894,9.37320324293296
2025-04-28T15:14:15.457,1.745853255457e9,63881536455457,193.497,CLASSIFIER,595.0,147.56791073352815,200.00858321460112,UPHOLD,4200.0,-4179.79086549758,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.756791073352815,9.360617559389084
2025-04-28T15:14:15.569,1.745853255569e9,63881536455569,193.603,CLASSIFIER,595.0,147.63454082287808,200.00858321460112,UPHOLD,4200.0,-4179.278840553252,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.763454082287808,9.368761236976297
2025-04-28T15:14:15.675,1.745853255675e9,63881536455675,193.719,CLASSIFIER,595.0,147.64071027559567,200.00858321460112,UPHOLD,4200.0,-4179.229488751389,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.764071027559567,9.353337605182332
2025-04-28T15:14:15.782,1.745853255782e9,63881536455782,193.823,CLASSIFIER,595.0,147.6222019174429,200.00858321460112,UPHOLD,4200.0,-4179.603328650501,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.76222019174429,9.368884626030649
2025-04-28T15:14:15.89,1.74585325589e9,63881536455890,193.929,CLASSIFIER,595.0,147.593822434942,200.00858321460112,UPHOLD,4200.0,-4178.837141926579,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.759382243494201,9.364072452910932
2025-04-28T15:14:15.997,1.745853255997e9,63881536455997,194.037,CLASSIFIER,595.0,147.45315891298105,200.00858321460112,UPHOLD,4200.0,-4179.245528086994,399.9857891425384,20.0,NaN,NaN,0.0,0.0,67.1,0.0,14.745315891298105,9.405161008010055
2025-04-28T15:14:16.17,1.74585325617e9,63881536456170,194.144,CLASSIFIER,595.0,147.38035937091354,200.00858321460112,UPHOLD,4200.0,-4178.819868795927,399.9857891425384,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.738035937091354,9.411207071673289
2025-04-28T15:14:16.276,1.745853256276e9,63881536456276,194.319,CLASSIFIER,595.0,146.97934494427045,200.00858321460112,UPHOLD,4200.0,-4179.885867716166,399.9857891425384,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.697934494427045,9.400348834890337
2025-04-28T15:14:16.383,1.745853256383e9,63881536456383,194.424,CLASSIFIER,595.0,146.9682399293788,200.00858321460112,UPHOLD,4200.0,-4179.04195190431,399.9857891425384,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.69682399293788,9.414661965195137
2025-04-28T15:14:16.49,1.74585325649e9,63881536456490,194.530,CLASSIFIER,595.0,147.51608733070043,200.00858321460112,UPHOLD,4200.0,-4179.2800743482985,399.9857891425384,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.751608733070043,9.330387241072913
2025-04-28T15:14:16.604,1.745853256604e9,63881536456604,194.638,CLASSIFIER,595.0,147.5062162063523,200.00858321460112,UPHOLD,4200.0,-4179.044419494403,399.9857891425384,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.75062162063523,9.377398470780918
2025-04-28T15:14:16.711,1.745853256711e9,63881536456711,194.750,CLASSIFIER,595.0,147.701170912228,200.00858321460112,UPHOLD,4200.0,-4179.507092636868,399.9857891425384,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.7701170912228,9.381717087683228
2025-04-28T15:14:16.818,1.745853256818e9,63881536456818,194.858,CLASSIFIER,595.0,147.73448595690297,200.00858321460112,UPHOLD,4200.0,-4178.914871014513,399.9857891425384,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.773448595690297,9.379125917541842
2025-04-28T15:14:16.924,1.745853256924e9,63881536456924,194.965,CLASSIFIER,595.0,147.55187015646243,200.00858321460112,UPHOLD,4200.0,-4178.893896498721,399.9857891425384,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.755187015646243,9.400225445835986
2025-04-28T15:14:17.031,1.745853257031e9,63881536457031,195.072,CLASSIFIER,595.0,147.6431780566827,200.00858321460112,UPHOLD,4200.0,-4179.693395688901,399.9857891425384,20.0,NaN,NaN,0.0,0.0,60.6,0.0,14.76431780566827,9.292753579495638
2025-04-28T15:14:17.205,1.745853257205e9,63881536457205,195.178,CLASSIFIER,595.0,147.59505632548553,200.00858321460112,UPHOLD,4200.0,-4179.467611195378,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.759505632548553,9.388256707563869
2025-04-28T15:14:17.31,1.74585325731e9,63881536457310,195.353,CLASSIFIER,595.0,147.7147437082067,200.00858321460112,UPHOLD,4200.0,-4178.859350237417,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.77147437082067,9.403803728412186
2025-04-28T15:14:17.417,1.745853257417e9,63881536457417,195.459,CLASSIFIER,595.0,147.6567508526614,200.00858321460112,UPHOLD,4200.0,-4179.56754859415,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.765675085266139,9.407998956260144
2025-04-28T15:14:17.522,1.745853257522e9,63881536457522,195.565,CLASSIFIER,595.0,147.21378414753872,200.00858321460112,UPHOLD,4200.0,-4179.39111590249,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.721378414753872,9.421448363184481
2025-04-28T15:14:17.632,1.745853257632e9,63881536457632,195.670,CLASSIFIER,595.0,147.35197988841264,200.00858321460112,UPHOLD,4200.0,-4179.016042208332,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.735197988841264,9.32298389781181
2025-04-28T15:14:17.738,1.745853257738e9,63881536457738,195.781,CLASSIFIER,595.0,147.33964098297747,200.00858321460112,UPHOLD,4200.0,-4179.809372423279,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.733964098297747,9.371722574280739
2025-04-28T15:14:17.845,1.745853257845e9,63881536457845,195.886,CLASSIFIER,595.0,147.54446681320132,200.00858321460112,UPHOLD,4200.0,-4178.543498705494,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.754446681320132,9.405777953281813
2025-04-28T15:14:17.952,1.745853257952e9,63881536457952,195.992,CLASSIFIER,595.0,147.57531407678925,200.00858321460112,UPHOLD,4200.0,-4178.650838874546,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.757531407678925,9.372092741443794
2025-04-28T15:14:18.058,1.745853258058e9,63881536458058,196.100,CLASSIFIER,595.0,146.67087230839115,200.00858321460112,UPHOLD,4200.0,-4179.368907591652,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.7,0.0,14.667087230839115,9.390230932433496
2025-04-28T15:14:18.225,1.745853258225e9,63881536458225,196.206,CLASSIFIER,595.0,147.56174128081057,200.00858321460112,UPHOLD,4200.0,-4178.6841513408035,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.7,0.0,14.756174128081057,9.515840989763547
2025-04-28T15:14:18.33,1.74585325833e9,63881536458330,196.374,CLASSIFIER,595.0,147.60492744983367,200.00858321460112,UPHOLD,4200.0,-4178.539797320354,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.7,0.0,14.760492744983367,9.37394357725907
2025-04-28T15:14:18.437,1.745853258437e9,63881536458437,196.479,CLASSIFIER,595.0,147.33223763971637,200.00858321460112,UPHOLD,4200.0,-4179.296113683904,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.7,0.0,14.733223763971637,9.391588212031365
2025-04-28T15:14:18.543,1.745853258543e9,63881536458543,196.584,CLASSIFIER,595.0,147.6789608824447,200.00858321460112,UPHOLD,4200.0,-4179.761254416462,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.7,0.0,14.76789608824447,9.380853364302766
2025-04-28T15:14:18.654,1.745853258654e9,63881536458654,196.691,CLASSIFIER,595.0,146.82017306415673,200.00858321460112,UPHOLD,4200.0,-4178.4065474553245,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.7,0.0,14.682017306415673,9.36320872953047
2025-04-28T15:14:18.762,1.745853258762e9,63881536458762,196.803,CLASSIFIER,595.0,147.09162898373052,200.00858321460112,UPHOLD,4200.0,-4179.409622828189,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.7,0.0,14.709162898373052,9.345193927595119
2025-04-28T15:14:18.87,1.74585325887e9,63881536458870,196.908,CLASSIFIER,595.0,147.12741180949251,200.00858321460112,UPHOLD,4200.0,-4179.6909280988075,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.7,0.0,14.712741180949251,9.3797428628136
2025-04-28T15:14:18.977,1.745853258977e9,63881536458977,197.016,CLASSIFIER,595.0,147.39023049526168,200.00858321460112,UPHOLD,4200.0,-4178.723632782294,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.7,0.0,14.739023049526168,9.363085340476118
2025-04-28T15:14:19.083,1.745853259083e9,63881536459083,197.124,CLASSIFIER,595.0,147.29275314232382,200.00858321460112,UPHOLD,4200.0,-4179.315854404649,399.9857891425384,20.0,NaN,NaN,0.0,0.0,62.7,0.0,14.729275314232382,9.364072452910932
2025-04-28T15:14:19.255,1.745853259255e9,63881536459255,197.232,CLASSIFIER,595.0,146.79179358165584,200.00858321460112,UPHOLD,4200.0,-4178.33622113767,399.9857891425384,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.679179358165584,9.367157179269725
2025-04-28T15:14:19.36,1.74585325936e9,63881536459360,197.403,CLASSIFIER,595.0,147.34704432623857,200.00858321460112,UPHOLD,4200.0,-4178.553369065867,399.9857891425384,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.734704432623857,9.312865995354969
2025-04-28T15:14:19.465,1.745853259465e9,63881536459465,197.509,CLASSIFIER,595.0,147.36925435602188,200.00858321460112,UPHOLD,4200.0,-4179.240592906808,399.9857891425384,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.736925435602188,9.395289883661917
2025-04-28T15:14:19.572,1.745853259572e9,63881536459572,197.614,CLASSIFIER,595.0,147.26560755036644,200.00858321460112,UPHOLD,4200.0,-4179.576185159476,399.9857891425384,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.726560755036644,9.41490874330384
2025-04-28T15:14:19.687,1.745853259687e9,63881536459687,197.719,CLASSIFIER,595.0,147.21748581916927,200.00858321460112,UPHOLD,4200.0,-4178.326350777297,399.9857891425384,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.721748581916927,9.416389411956061
2025-04-28T15:14:19.794,1.745853259794e9,63881536459794,197.833,CLASSIFIER,595.0,146.85718978046225,200.00858321460112,UPHOLD,4200.0,-4179.752617851136,399.9857891425384,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.685718978046225,9.418857193043095
2025-04-28T15:14:19.902,1.745853259902e9,63881536459902,197.941,CLASSIFIER,595.0,147.25820420710534,200.00858321460112,UPHOLD,4200.0,-4179.444169089493,399.9857891425384,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.725820420710534,9.397881053803303
2025-04-28T15:14:20.01,1.74585326001e9,63881536460010,198.049,CLASSIFIER,595.0,147.52595845504857,200.00858321460112,UPHOLD,4200.0,-4178.677982365571,399.9857891425384,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.752595845504857,9.392328546357476
2025-04-28T15:14:20.116,1.745853260116e9,63881536460116,198.156,CLASSIFIER,595.0,147.51732122124395,200.00858321460112,UPHOLD,4200.0,-4179.075264370567,399.9857891425384,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.751732122124395,9.38258081106369
2025-04-28T15:14:20.287,1.745853260287e9,63881536460287,198.264,CLASSIFIER,595.0,147.42354553993664,200.00858321460112,UPHOLD,4200.0,-4178.708827241735,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.1,0.0,14.742354553993664,9.373326631987311
2025-04-28T15:14:20.394,1.745853260394e9,63881536460394,198.435,CLASSIFIER,595.0,146.65483173132543,200.00858321460112,UPHOLD,4200.0,-4178.691554111083,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.1,0.0,14.665483173132543,9.423422588054109
2025-04-28T15:14:20.499,1.745853260499e9,63881536460499,198.542,CLASSIFIER,595.0,147.5074500968958,200.00858321460112,UPHOLD,4200.0,-4179.594692085175,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.1,0.0,14.750745009689581,9.40553117517311
2025-04-28T15:14:20.607,1.745853260607e9,63881536460607,198.647,CLASSIFIER,595.0,147.4790706143949,200.00858321460112,UPHOLD,4200.0,-4179.266502602786,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.1,0.0,14.747907061439491,9.395906828933676
2025-04-28T15:14:20.722,1.745853260722e9,63881536460722,198.754,CLASSIFIER,595.0,147.4346505548283,200.00858321460112,UPHOLD,4200.0,-4178.760646633691,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.1,0.0,14.74346505548283,9.380359808085359
2025-04-28T15:14:20.829,1.745853260829e9,63881536460829,198.869,CLASSIFIER,595.0,147.37172213710892,200.00858321460112,UPHOLD,4200.0,-4179.415791803422,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.1,0.0,14.737172213710892,9.382087254846283
2025-04-28T15:14:20.937,1.745853260937e9,63881536460937,198.976,CLASSIFIER,595.0,147.61603246472532,200.00858321460112,UPHOLD,4200.0,-4179.264035012693,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.1,0.0,14.761603246472532,9.403063394086075
2025-04-28T15:14:21.043,1.745853261043e9,63881536461043,199.084,CLASSIFIER,595.0,147.01759555111948,200.00858321460112,UPHOLD,4200.0,-4178.333753547577,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.1,0.0,14.701759555111948,9.391834990140069
2025-04-28T15:14:21.149,1.745853261149e9,63881536461149,199.191,CLASSIFIER,595.0,147.58024963896332,200.00858321460112,UPHOLD,4200.0,-4179.449104269679,399.9857891425384,20.0,NaN,NaN,0.0,0.0,66.1,0.0,14.758024963896332,9.371229018063332
2025-04-28T15:14:21.321,1.745853261321e9,63881536461321,199.297,CLASSIFIER,595.0,147.48277228602547,200.00858321460112,UPHOLD,4200.0,-4179.220852186063,399.9857891425384,20.0,NaN,NaN,0.0,0.0,56.3,0.0,14.748277228602547,9.35963044695427
2025-04-28T15:14:21.427,1.745853261427e9,63881536461427,199.470,CLASSIFIER,595.0,147.43711833591533,200.00858321460112,UPHOLD,4200.0,-4178.965456611422,399.9857891425384,20.0,NaN,NaN,0.0,0.0,56.3,0.0,14.743711833591533,9.366416844943615
2025-04-28T15:14:21.533,1.745853261533e9,63881536461533,199.575,CLASSIFIER,595.0,147.62713747961698,200.00858321460112,UPHOLD,4200.0,-4179.138187917943,399.9857891425384,20.0,NaN,NaN,0.0,0.0,56.3,0.0,14.762713747961698,9.37542424591129
2025-04-28T15:14:21.64,1.74585326164e9,63881536461640,199.681,CLASSIFIER,595.0,147.51238565906988,200.00858321460112,UPHOLD,4200.0,-4178.711294831828,399.9857891425384,20.0,NaN,NaN,0.0,0.0,56.3,0.0,14.751238565906988,9.363332118584822
2025-04-28T15:14:21.753,1.745853261753e9,63881536461753,199.788,CLASSIFIER,595.0,147.6567508526614,200.00858321460112,UPHOLD,4200.0,-4179.536703717986,399.9857891425384,20.0,NaN,NaN,0.0,0.0,56.3,0.0,14.765675085266139,9.284856680017128
2025-04-28T15:14:21.861,1.745853261861e9,63881536461861,199.900,CLASSIFIER,595.0,147.44452167917643,200.00858321460112,UPHOLD,4200.0,-4178.772984584157,399.9857891425384,20.0,NaN,NaN,0.0,0.0,56.3,0.0,14.744452167917643,9.339394642040588
2025-04-28T15:14:21.971,1.745853261971e9,63881536461971,200.007,CLASSIFIER,595.0,147.70610647440208,200.00858321460112,DOWNSCAN,4199.134816057245,-4178.3399225228095,399.9233553896767,20.0,NaN,NaN,0.0,0.0,56.3,0.0,14.770610647440208,9.379619473759249
2025-04-28T15:14:22.08,1.74585326208e9,63881536462080,200.115,CLASSIFIER,595.0,147.5494023753754,200.00858321460112,DOWNSCAN,4186.249196513588,-4179.631705936572,398.99337693990515,20.0,NaN,NaN,0.0,0.0,56.3,0.0,14.75494023753754,9.375300856856938
2025-04-28T15:14:22.189,1.745853262189e9,63881536462189,200.225,CLASSIFIER,595.0,147.1335812622101,200.00858321460112,DOWNSCAN,4173.1914254628455,-4164.768177010501,398.0507411600821,20.0,NaN,NaN,0.0,0.0,56.3,0.0,14.71335812622101,9.37752185983527
2025-04-28T15:14:22.363,1.745853262363e9,63881536462363,200.334,CLASSIFIER,595.0,147.47413505222084,200.00858321460112,DOWNSCAN,4160.290572234298,-4153.555447627241,397.1192013368665,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.747413505222084,9.3725862976612
2025-04-28T15:14:22.471,1.745853262471e9,63881536462471,200.511,CLASSIFIER,595.0,147.70487258385856,200.00858321460112,DOWNSCAN,4139.367853318295,-4140.18604450257,395.6079273290569,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.770487258385856,9.367774124541484
2025-04-28T15:14:22.578,1.745853262578e9,63881536462578,200.618,CLASSIFIER,595.0,147.4358844453718,200.00858321460112,DOWNSCAN,4126.809065310839,-4118.896910973945,394.7004940740498,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.743588444537181,9.345564094758174
2025-04-28T15:14:22.688,1.745853262688e9,63881536462688,200.725,CLASSIFIER,595.0,147.34334265460802,200.00858321460112,DOWNSCAN,4114.228094310788,-4106.853837524341,393.79123308494957,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.734334265460802,9.397017330422841
2025-04-28T15:14:22.803,1.745853262803e9,63881536462803,200.833,CLASSIFIER,595.0,147.55187015646243,200.00858321460112,DOWNSCAN,4101.592862050445,-4093.3844970008977,392.87782227388897,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.755187015646243,9.389984154324793
2025-04-28T15:14:22.913,1.745853262913e9,63881536462913,200.949,CLASSIFIER,595.0,147.5074500968958,200.00858321460112,DOWNSCAN,4088.017164169294,-4082.744248519248,391.8961676835049,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.750745009689581,9.307066709800438
