Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:45:53.53,1.74585155353e9,63881534753530,11.810,CLASSIFIER,595.0,143.4010623680706,200.00858321460112,UPSCAN,26.322139100499665,-21.371026674842142,20.680439511685904,76.27284956773121,NaN,NaN,0.0,0.0,62.9,0.0,14.34010623680706,8.732567272738834
2025-04-28T14:45:53.654,1.745851553654e9,63881534753654,11.935,CLASSIFIER,595.0,142.98277347381827,200.00858321460112,UPSCAN,26.41564712980924,-22.71216189046754,20.71817414776951,76.27284956773121,NaN,NaN,0.0,0.0,62.9,0.0,14.298277347381827,8.729359157325689
2025-04-28T14:45:53.844,1.745851553844e9,63881534753844,12.059,CLASSIFIER,595.0,142.9642651156655,200.00858321460112,UPSCAN,26.509426889095664,-25.127932591658464,20.755955272646027,76.23812092940013,NaN,NaN,0.0,0.0,68.2,0.0,14.296426511566551,8.634226196420514
2025-04-28T14:45:53.967,1.745851553967e9,63881534753967,12.255,CLASSIFIER,595.0,143.2073415527384,200.00858321460112,UPSCAN,26.65717931774441,-24.828120395341102,20.815352876518325,76.23812092940013,NaN,NaN,0.0,0.0,68.2,0.0,14.32073415527384,8.701596620096552
2025-04-28T14:45:54.09,1.74585155409e9,63881534754090,12.374,CLASSIFIER,595.0,143.33196449763363,200.00858321460112,UPSCAN,26.747582118596636,-24.586296566212695,20.851619032426267,76.23812092940013,NaN,NaN,0.0,0.0,68.2,0.0,14.333196449763363,8.714552470803483
2025-04-28T14:45:54.211,1.745851554211e9,63881534754211,12.498,CLASSIFIER,595.0,143.2801410948059,200.00858321460112,UPSCAN,26.842154630773024,-24.263042264010437,20.88949617925141,76.23812092940013,NaN,NaN,0.0,0.0,68.2,0.0,14.328014109480591,8.697771559411649
2025-04-28T14:45:54.339,1.745851554339e9,63881534754339,12.620,CLASSIFIER,595.0,143.36404565176508,200.00858321460112,UPSCAN,26.935549281632134,-24.74298853712753,20.926839948356715,76.23812092940013,NaN,NaN,0.0,0.0,68.2,0.0,14.336404565176508,8.73441810855411
2025-04-28T14:45:54.463,1.745851554463e9,63881534754463,12.748,CLASSIFIER,595.0,143.2221482392606,200.00858321460112,UPSCAN,27.033951384724958,-25.1402705421242,20.966120034677537,76.23812092940013,NaN,NaN,0.0,0.0,68.2,0.0,14.32221482392606,8.654338612279844
2025-04-28T14:45:54.587,1.745851554587e9,63881534754587,12.869,CLASSIFIER,595.0,143.35540841796046,200.00858321460112,UPSCAN,27.127454218943015,-24.10264890795588,21.003382103346443,76.23812092940013,NaN,NaN,0.0,0.0,68.2,0.0,14.335540841796046,8.696290890759428
2025-04-28T14:45:54.71,1.74585155471e9,63881534754710,12.993,CLASSIFIER,595.0,142.5398067686956,200.00858321460112,UPSCAN,27.22345891635093,-24.12732480888735,21.041578333455423,76.23812092940013,NaN,NaN,0.0,0.0,68.2,0.0,14.25398067686956,8.728125266782172
2025-04-28T14:45:54.899,1.745851554899e9,63881534754899,13.117,CLASSIFIER,595.0,142.9840073643618,200.00858321460112,UPSCAN,27.31946814346283,-23.999010124043707,21.079713003112133,76.20252929528556,NaN,NaN,0.0,0.0,61.4,0.0,14.298400736436179,8.725534096640786
2025-04-28T14:45:55.021,1.745851555021e9,63881534755021,13.309,CLASSIFIER,595.0,143.40969960187522,200.00858321460112,UPSCAN,27.46972015046496,-24.32719960643226,21.139266416466675,76.20252929528556,NaN,NaN,0.0,0.0,61.4,0.0,14.340969960187522,8.685062486813422
2025-04-28T14:45:55.142,1.745851555142e9,63881534755142,13.429,CLASSIFIER,595.0,143.22338212980412,200.00858321460112,UPSCAN,27.56306690801793,-25.53878634216744,21.176187859494334,76.20252929528556,NaN,NaN,0.0,0.0,61.4,0.0,14.322338212980412,8.72220259217329
2025-04-28T14:45:55.261,1.745851555261e9,63881534755261,13.551,CLASSIFIER,595.0,143.42450628839742,200.00858321460112,UPSCAN,27.659403726050893,-24.46415085660192,21.214230318066004,76.20252929528556,NaN,NaN,0.0,0.0,61.4,0.0,14.342450628839742,8.723806649879862
2025-04-28T14:45:55.381,1.745851555381e9,63881534755381,13.671,CLASSIFIER,595.0,143.25916495556612,200.00858321460112,UPSCAN,27.75429016390197,-24.229729797752952,21.251639143444866,76.20252929528556,NaN,NaN,0.0,0.0,61.4,0.0,14.325916495556612,8.71294841309691
2025-04-28T14:45:55.501,1.745851555501e9,63881534755501,13.795,CLASSIFIER,595.0,143.16909094588937,200.00858321460112,UPSCAN,27.852421189428494,-24.934226769346424,21.290263909012832,76.20252929528556,NaN,NaN,0.0,0.0,61.4,0.0,14.316909094588937,8.736392333423737
2025-04-28T14:45:55.624,1.745851555624e9,63881534755624,13.911,CLASSIFIER,595.0,143.3430695125253,200.00858321460112,UPSCAN,27.943794073832088,-25.959510453049006,21.326171132126362,76.20252929528556,NaN,NaN,0.0,0.0,61.4,0.0,14.334306951252529,8.673340526650009
2025-04-28T14:45:55.748,1.745851555748e9,63881534755748,14.031,CLASSIFIER,595.0,143.30481890567626,200.00858321460112,UPSCAN,28.03952195803308,-24.54187994453605,21.363730575938554,76.20252929528556,NaN,NaN,0.0,0.0,61.4,0.0,14.330481890567626,8.729976102597448
2025-04-28T14:45:55.936,1.745851555936e9,63881534755936,14.154,CLASSIFIER,595.0,142.78164931522497,200.00858321460112,UPSCAN,28.138063924262003,-24.984812366255937,21.402331207728444,76.16733263333639,NaN,NaN,0.0,0.0,72.5,0.0,14.278164931522497,8.752679688598164
2025-04-28T14:45:56.056,1.745851556056e9,63881534756056,14.347,CLASSIFIER,595.0,142.95192621023034,200.00858321460112,UPSCAN,28.293389902023613,-24.05699849123266,21.463046314230773,76.16733263333639,NaN,NaN,0.0,0.0,72.5,0.0,14.295192621023034,8.752309521435109
2025-04-28T14:45:56.173,1.745851556173e9,63881534756173,14.466,CLASSIFIER,595.0,143.14441313501902,200.00858321460112,UPSCAN,28.3889028815409,-25.507941466003103,21.50030343118178,76.16733263333639,NaN,NaN,0.0,0.0,72.5,0.0,14.314441313501902,8.671366301780381
2025-04-28T14:45:56.314,1.745851556314e9,63881534756314,14.585,CLASSIFIER,595.0,143.10616252817,200.00858321460112,UPSCAN,28.485786516597265,-24.740520947034383,21.538035055574564,76.16733263333639,NaN,NaN,0.0,0.0,72.5,0.0,14.310616252816999,8.741698062760861
2025-04-28T14:45:56.442,1.745851556442e9,63881534756442,14.703,CLASSIFIER,595.0,143.52445142242232,200.00858321460112,UPSCAN,28.58144444220066,-25.20689547463917,21.57523019160458,76.16733263333639,NaN,NaN,0.0,0.0,72.5,0.0,14.352445142242232,8.734171330445406
2025-04-28T14:45:56.566,1.745851556566e9,63881534756566,14.851,CLASSIFIER,595.0,143.3369000598077,200.00858321460112,UPSCAN,28.70226839599957,-24.551750304908637,21.622127242457438,76.16733263333639,NaN,NaN,0.0,0.0,72.5,0.0,14.33369000598077,8.731086604086613
2025-04-28T14:45:56.689,1.745851556689e9,63881534756689,14.972,CLASSIFIER,595.0,143.430675741115,200.00858321460112,UPSCAN,28.801176717023473,-24.455514291275904,21.66044886917803,76.16733263333639,NaN,NaN,0.0,0.0,72.5,0.0,14.343067574111501,8.728125266782172
2025-04-28T14:45:56.812,1.745851556812e9,63881534756812,15.096,CLASSIFIER,595.0,143.23078547306523,200.00858321460112,UPSCAN,28.902765004500694,-24.77753479843159,21.699744524439282,76.16733263333639,NaN,NaN,0.0,0.0,72.5,0.0,14.323078547306523,8.688887547498325
2025-04-28T14:45:57.002,1.745851557002e9,63881534757002,15.219,CLASSIFIER,595.0,143.48126525339921,200.00858321460112,UPSCAN,29.004168110669564,-25.543721522353735,21.73890389421462,76.1327428340912,NaN,NaN,0.0,0.0,68.6,0.0,14.348126525339921,8.73306082895624
2025-04-28T14:45:57.124,1.745851557124e9,63881534757124,15.413,CLASSIFIER,595.0,142.9284822899035,200.00858321460112,UPSCAN,29.164582498770688,-25.21059685977889,21.80072086662685,76.1327428340912,NaN,NaN,0.0,0.0,68.6,0.0,14.292848228990351,8.752679688598164
2025-04-28T14:45:57.247,1.745851557247e9,63881534757247,15.532,CLASSIFIER,595.0,143.4368451938326,200.00858321460112,UPSCAN,29.263943504078274,-27.216747605507408,21.838930361571066,76.1327428340912,NaN,NaN,0.0,0.0,68.6,0.0,14.34368451938326,8.749965129402426
2025-04-28T14:45:57.371,1.745851557371e9,63881534757371,15.654,CLASSIFIER,595.0,143.0420002199071,200.00858321460112,UPSCAN,29.365767920539476,-27.612795815457503,21.878024015085305,76.1327428340912,NaN,NaN,0.0,0.0,68.6,0.0,14.30420002199071,8.733801163282351
2025-04-28T14:45:57.499,1.745851557499e9,63881534757499,15.777,CLASSIFIER,595.0,143.31715781111143,200.00858321460112,UPSCAN,29.46883823710531,-27.88669831579682,21.9175312445546,76.1327428340912,NaN,NaN,0.0,0.0,68.6,0.0,14.331715781111143,8.745523123445764
2025-04-28T14:45:57.622,1.745851557622e9,63881534757622,15.908,CLASSIFIER,595.0,143.26163273665316,200.00858321460112,UPSCAN,29.578981251782523,-28.243265084256564,21.959677831991524,76.1327428340912,NaN,NaN,0.0,0.0,68.6,0.0,14.326163273665316,8.730346269760503
2025-04-28T14:45:57.745,1.745851557745e9,63881534757745,16.029,CLASSIFIER,595.0,143.2937138907846,200.00858321460112,UPSCAN,29.680544111698392,-26.41478082523463,21.99847595884608,76.1327428340912,NaN,NaN,0.0,0.0,68.6,0.0,14.32937138907846,8.697894948466
2025-04-28T14:45:57.869,1.745851557869e9,63881534757869,16.152,CLASSIFIER,595.0,143.34800507469936,200.00858321460112,UPSCAN,29.784858534435617,-27.509157031545328,22.03826040192453,76.1327428340912,NaN,NaN,0.0,0.0,68.6,0.0,14.334800507469936,8.724300206097269
2025-04-28T14:45:58.056,1.745851558056e9,63881534758056,16.275,CLASSIFIER,595.0,142.90874004120724,200.00858321460112,UPSCAN,29.889152323692652,-26.776282773880666,22.077971660532626,76.09726366202037,NaN,NaN,0.0,0.0,67.0,0.0,14.290874004120724,8.749348184130668
2025-04-28T14:45:58.174,1.745851558174e9,63881534758174,16.469,CLASSIFIER,595.0,143.39119124372246,200.00858321460112,UPSCAN,30.054735676783004,-27.441298303983785,22.140886428375445,76.09726366202037,NaN,NaN,0.0,0.0,67.0,0.0,14.339119124372246,8.745523123445764
2025-04-28T14:45:58.297,1.745851558297e9,63881534758297,16.586,CLASSIFIER,595.0,143.5306208751399,200.00858321460112,UPSCAN,30.1548297161579,-27.493117695939873,22.17883914490398,76.09726366202037,NaN,NaN,0.0,0.0,67.0,0.0,14.35306208751399,8.756628138337419
2025-04-28T14:45:58.421,1.745851558421e9,63881534758421,16.705,CLASSIFIER,595.0,143.36898121393915,200.00858321460112,UPSCAN,30.25713192426163,-26.877453967699694,22.21756812067327,76.09726366202037,NaN,NaN,0.0,0.0,67.0,0.0,14.336898121393915,8.767733153229074
2025-04-28T14:45:58.549,1.745851558549e9,63881534758549,16.827,CLASSIFIER,595.0,143.1851315229551,200.00858321460112,UPSCAN,30.363012026658748,-26.51718581410023,22.25758697395911,76.09726366202037,NaN,NaN,0.0,0.0,67.0,0.0,14.318513152295509,8.70221356536831
2025-04-28T14:45:58.67,1.74585155867e9,63881534758670,16.958,CLASSIFIER,595.0,143.3443034030688,200.00858321460112,UPSCAN,30.476546549211662,-27.58318473433974,22.300426278207688,76.09726366202037,NaN,NaN,0.0,0.0,67.0,0.0,14.33443034030688,8.70788946186849
2025-04-28T14:45:58.792,1.745851558792e9,63881534758792,17.079,CLASSIFIER,595.0,143.17649428915047,200.00858321460112,UPSCAN,30.58124962591152,-27.1612268284116,22.339866987557954,76.09726366202037,NaN,NaN,0.0,0.0,67.0,0.0,14.317649428915047,8.725657485695137
2025-04-28T14:45:58.915,1.745851558915e9,63881534758915,17.200,CLASSIFIER,595.0,143.20240599056433,200.00858321460112,UPSCAN,30.686439039111665,-27.521494982011063,22.379427195274037,76.09726366202037,NaN,NaN,0.0,0.0,67.0,0.0,14.320240599056433,8.733430996119296
2025-04-28T14:45:59.104,1.745851559104e9,63881534759104,17.322,CLASSIFIER,595.0,143.16045371208475,200.00858321460112,UPSCAN,30.793324446990503,-27.31298361914014,22.419560180045256,76.06204766432445,NaN,NaN,0.0,0.0,67.6,0.0,14.316045371208475,8.675808307737043
2025-04-28T14:45:59.226,1.745851559226e9,63881534759226,17.514,CLASSIFIER,595.0,143.27767331371888,200.00858321460112,UPSCAN,30.962102874163307,-26.427118775700364,22.482799839561302,76.06204766432445,NaN,NaN,0.0,0.0,67.6,0.0,14.327767331371888,8.742438397086971
2025-04-28T14:45:59.348,1.745851559348e9,63881534759348,17.634,CLASSIFIER,595.0,143.41710294513632,200.00858321460112,UPSCAN,31.06821494848368,-27.704096648903942,22.522476327262343,76.06204766432445,NaN,NaN,0.0,0.0,67.6,0.0,14.341710294513632,8.746757013989281
2025-04-28T14:45:59.466,1.745851559466e9,63881534759466,17.757,CLASSIFIER,595.0,142.88653001142393,200.00858321460112,UPSCAN,31.17699551833794,-26.713359226505418,22.56308473810164,76.06204766432445,NaN,NaN,0.0,0.0,67.6,0.0,14.288653001142393,8.754160357250385
2025-04-28T14:45:59.592,1.745851559592e9,63881534759592,17.877,CLASSIFIER,595.0,143.16909094588937,200.00858321460112,UPSCAN,31.28411647363316,-26.95024787544753,22.60300878579006,76.06204766432445,NaN,NaN,0.0,0.0,67.6,0.0,14.316909094588937,8.728865601108282
2025-04-28T14:45:59.733,1.745851559733e9,63881534759733,18.003,CLASSIFIER,595.0,142.90750615066372,200.00858321460112,UPSCAN,31.396111448885197,-26.870051197420253,22.644680967374168,76.06204766432445,NaN,NaN,0.0,0.0,67.6,0.0,14.290750615066372,8.721955814064586
2025-04-28T14:45:59.856,1.745851559856e9,63881534759856,18.122,CLASSIFIER,595.0,143.4726280195946,200.00858321460112,UPSCAN,31.502723564108848,-27.98910330466242,22.68428560313163,76.06204766432445,NaN,NaN,0.0,0.0,67.6,0.0,14.34726280195946,8.731086604086613
2025-04-28T14:45:59.979,1.745851559979e9,63881534759979,18.263,CLASSIFIER,595.0,142.71008366370097,200.00858321460112,UPSCAN,31.629337643003904,-28.450542652080912,22.731239187279744,76.06204766432445,NaN,NaN,0.0,0.0,67.6,0.0,14.271008366370097,8.731333382195317
2025-04-28T14:46:00.165,1.745851560165e9,63881534760165,18.386,CLASSIFIER,595.0,143.36898121393915,200.00858321460112,UPSCAN,31.74060593643802,-27.035379733661102,22.772429329659186,76.02717606226602,NaN,NaN,0.0,0.0,65.7,0.0,14.336898121393915,8.747127181152337
2025-04-28T14:46:00.284,1.745851560284e9,63881534760284,18.577,CLASSIFIER,595.0,143.22338212980412,200.00858321460112,UPSCAN,31.913193878582657,-27.688057313298486,22.83618572725825,76.02717606226602,NaN,NaN,0.0,0.0,65.7,0.0,14.322338212980412,8.684692319650367
2025-04-28T14:46:00.405,1.745851560405e9,63881534760405,18.695,CLASSIFIER,595.0,143.5158141886177,200.00858321460112,UPSCAN,32.020803389619665,-26.986027931798162,22.875856513765687,76.02717606226602,NaN,NaN,0.0,0.0,65.7,0.0,14.35158141886177,8.726274430966896
2025-04-28T14:46:00.527,1.745851560527e9,63881534760527,18.814,CLASSIFIER,595.0,143.0271935333849,200.00858321460112,UPSCAN,32.129902686568414,-30.5233183303244,22.91601286795109,76.02717606226602,NaN,NaN,0.0,0.0,65.7,0.0,14.302719353338489,8.74379567668484
2025-04-28T14:46:00.652,1.745851560652e9,63881534760652,18.936,CLASSIFIER,595.0,142.81866603153048,200.00858321460112,UPSCAN,32.240999035664416,-30.377730514828727,22.956838759952774,76.02717606226602,NaN,NaN,0.0,0.0,65.7,0.0,14.281866603153048,8.765388761196391
2025-04-28T14:46:00.774,1.745851560774e9,63881534760774,19.064,CLASSIFIER,595.0,142.73846314620187,200.00858321460112,UPSCAN,32.35871756979097,-29.78427509742687,23.000026420235745,76.02717606226602,NaN,NaN,0.0,0.0,65.7,0.0,14.273846314620187,8.755147469685198
2025-04-28T14:46:00.897,1.745851560897e9,63881534760897,19.182,CLASSIFIER,595.0,143.359110089591,200.00858321460112,UPSCAN,32.467925658048465,-30.61461916377084,23.040026153339582,76.02717606226602,NaN,NaN,0.0,0.0,65.7,0.0,14.335911008959101,8.71504602702089
2025-04-28T14:46:01.02,1.74585156102e9,63881534761020,19.304,CLASSIFIER,595.0,143.20857544328192,200.00858321460112,UPSCAN,32.58080463127796,-30.66026958049406,23.081304332000773,76.02717606226602,NaN,NaN,0.0,0.0,65.7,0.0,14.320857544328192,8.731333382195317
2025-04-28T14:46:01.202,1.745851561202e9,63881534761202,19.427,CLASSIFIER,595.0,143.32826282600308,200.00858321460112,UPSCAN,32.69516422215114,-30.44929062752999,23.123055793022345,75.99168926080068,NaN,NaN,0.0,0.0,71.5,0.0,14.332826282600308,8.70221356536831
2025-04-28T14:46:01.322,1.745851561322e9,63881534761322,19.616,CLASSIFIER,595.0,143.1937687567597,200.00858321460112,UPSCAN,32.871391080732145,-30.39993882566705,23.187260850564414,75.99168926080068,NaN,NaN,0.0,0.0,71.5,0.0,14.319376875675971,8.742191618978268
2025-04-28T14:46:01.444,1.745851561444e9,63881534761444,19.732,CLASSIFIER,595.0,143.37144899502619,200.00858321460112,UPSCAN,32.980425173455544,-30.4209133414588,23.22690486545343,75.99168926080068,NaN,NaN,0.0,0.0,71.5,0.0,14.337144899502619,8.697894948466
2025-04-28T14:46:01.567,1.745851561567e9,63881534761567,19.853,CLASSIFIER,595.0,143.16168760262826,200.00858321460112,UPSCAN,33.093739832605955,-29.783041302380298,23.268040386402948,75.99168926080068,NaN,NaN,0.0,0.0,71.5,0.0,14.316168760262826,8.732690661793185
2025-04-28T14:46:01.692,1.745851561692e9,63881534761692,19.974,CLASSIFIER,595.0,143.41957072622336,200.00858321460112,UPSCAN,33.20875486244261,-30.455459602762858,23.309725899992383,75.99168926080068,NaN,NaN,0.0,0.0,71.5,0.0,14.341957072622336,8.76107014429408
2025-04-28T14:46:01.815,1.745851561815e9,63881534761815,20.104,CLASSIFIER,595.0,142.71501922587504,200.00858321460112,UPSCAN,33.33106486689171,-30.448056832483417,23.35398140196005,75.99168926080068,NaN,NaN,0.0,0.0,71.5,0.0,14.271501922587504,8.736515722478089
2025-04-28T14:46:01.938,1.745851561938e9,63881534761938,20.222,CLASSIFIER,595.0,143.07531526458206,200.00858321460112,UPSCAN,33.44376291721206,-29.80895099835834,23.39469187012177,75.99168926080068,NaN,NaN,0.0,0.0,71.5,0.0,14.307531526458206,8.764031481598522
2025-04-28T14:46:02.059,1.745851562059e9,63881534762059,20.345,CLASSIFIER,595.0,143.24435826904391,200.00858321460112,UPSCAN,33.56115812281484,-30.591177057885943,23.437031006236545,75.99168926080068,NaN,NaN,0.0,0.0,71.5,0.0,14.324435826904391,8.73589877720633
2025-04-28T14:46:02.241,1.745851562241e9,63881534762241,20.468,CLASSIFIER,595.0,143.1641553837153,200.00858321460112,UPSCAN,33.67823671688157,-30.010059590949822,23.47918709593313,75.95703229904176,NaN,NaN,0.0,0.0,66.7,0.0,14.31641553837153,8.7086297961946
2025-04-28T14:46:02.364,1.745851562364e9,63881534762364,20.654,CLASSIFIER,595.0,142.4546683211929,200.00858321460112,UPSCAN,33.8572911119889,-30.739232463474764,23.54352641616101,75.95703229904176,NaN,NaN,0.0,0.0,66.7,0.0,14.245466832119291,8.728988990162634
2025-04-28T14:46:02.487,1.745851562487e9,63881534762487,20.771,CLASSIFIER,595.0,143.43314352220204,200.00858321460112,UPSCAN,33.9699145076686,-30.282728296242567,23.583913799075383,75.95703229904176,NaN,NaN,0.0,0.0,66.7,0.0,14.343314352220204,8.73158016030402
2025-04-28T14:46:02.609,1.745851562609e9,63881534762609,20.894,CLASSIFIER,595.0,143.2801410948059,200.00858321460112,UPSCAN,34.089643874366786,-30.387600875201315,23.62678091017368,75.95703229904176,NaN,NaN,0.0,0.0,66.7,0.0,14.328014109480591,8.66988563312816
2025-04-28T14:46:02.734,1.745851562734e9,63881534762734,21.017,CLASSIFIER,595.0,143.36281176122156,200.00858321460112,UPSCAN,34.209241027376514,-30.436952677064255,23.66953055784693,75.95703229904176,NaN,NaN,0.0,0.0,66.7,0.0,14.336281176122156,8.746386846826226
2025-04-28T14:46:02.856,1.745851562856e9,63881534762856,21.146,CLASSIFIER,595.0,143.47016023850756,200.00858321460112,UPSCAN,34.334524218164404,-30.49123965911349,23.714237899283777,75.95703229904176,NaN,NaN,0.0,0.0,66.7,0.0,14.347016023850756,8.74947157318502
2025-04-28T14:46:02.979,1.745851562979e9,63881534762979,21.264,CLASSIFIER,595.0,143.61082376046852,200.00858321460112,UPSCAN,34.45042200687752,-30.313573172406905,23.75552829848072,75.95703229904176,NaN,NaN,0.0,0.0,66.7,0.0,14.361082376046852,8.735775388151978
2025-04-28T14:46:03.1,1.7458515631e9,63881534763100,21.386,CLASSIFIER,595.0,142.93958730479517,200.00858321460112,UPSCAN,34.57016781274342,-30.501110019486077,23.798121571967275,75.95703229904176,NaN,NaN,0.0,0.0,66.7,0.0,14.293958730479517,8.738119780184661
2025-04-28T14:46:03.3,1.7458515633e9,63881534763300,21.509,CLASSIFIER,595.0,143.23818881632633,200.00858321460112,UPSCAN,34.691353083272254,-30.360457384176698,23.84115681881068,75.92238713105519,NaN,NaN,0.0,0.0,69.0,0.0,14.323818881632633,8.745399734391412
2025-04-28T14:46:03.419,1.745851563419e9,63881534763419,21.714,CLASSIFIER,595.0,143.18266374186805,200.00858321460112,UPSCAN,34.8946539580962,-33.37091729781605,23.913195679239845,75.92238713105519,NaN,NaN,0.0,0.0,69.0,0.0,14.318266374186805,8.72368326082551
2025-04-28T14:46:03.542,1.745851563542e9,63881534763542,21.830,CLASSIFIER,595.0,142.62988077837235,200.00858321460112,UPSCAN,35.00966664051331,-33.16734111513142,23.953863259942157,75.92238713105519,NaN,NaN,0.0,0.0,69.0,0.0,14.262988077837235,8.737256056804199
2025-04-28T14:46:03.664,1.745851563664e9,63881534763664,21.950,CLASSIFIER,595.0,143.31345613948088,200.00858321460112,UPSCAN,35.1294474655876,-33.185848040830024,23.996150627552783,75.92238713105519,NaN,NaN,0.0,0.0,69.0,0.0,14.331345613948088,8.755887804011309
2025-04-28T14:46:03.79,1.74585156379e9,63881534763790,22.072,CLASSIFIER,595.0,143.33443227872067,200.00858321460112,UPSCAN,35.25212649621684,-32.28024247664507,24.039391527744293,75.92238713105519,NaN,NaN,0.0,0.0,69.0,0.0,14.333443227872067,8.666677517715016
