Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:36:12.59,1.74584737259e9,63881530572590,11.633,CLASSIFIER,-595.0,135.69048036163167,200.00858321460112,UPSCAN,26.18977235337084,-21.414209501472214,20.626915478016056,74.35398873488109,NaN,NaN,0.0,0.0,67.1,0.0,13.569048036163167,6.9804427009444225
2025-04-28T13:36:12.717,1.745847372717e9,63881530572717,11.755,CLASSIFIER,-595.0,134.95631548823894,200.00858321460112,UPSCAN,26.280325623142236,-21.366091494655848,20.66354548144495,74.35398873488109,NaN,NaN,0.0,0.0,67.1,0.0,13.495631548823894,6.9835274273032155
2025-04-28T13:36:12.841,1.745847372841e9,63881530572841,11.883,CLASSIFIER,-595.0,134.61206002659765,200.00858321460112,UPSCAN,26.376378251689616,-21.59557737331852,20.70233509355868,74.35398873488109,NaN,NaN,0.0,0.0,67.1,0.0,13.461206002659765,6.991671104890429
2025-04-28T13:36:12.965,1.745847372965e9,63881530572965,12.003,CLASSIFIER,-595.0,135.3992821933616,200.00858321460112,UPSCAN,26.466627379414028,-23.95459350236706,20.738720426328953,74.35398873488109,NaN,NaN,0.0,0.0,67.1,0.0,13.539928219336161,6.982787092977105
2025-04-28T13:36:13.086,1.745847373086e9,63881530573086,12.126,CLASSIFIER,-595.0,135.068599527699,200.00858321460112,UPSCAN,26.55971782168896,-25.36975642078687,20.77619007962754,74.35398873488109,NaN,NaN,0.0,0.0,67.1,0.0,13.5068599527699,6.952063218443527
2025-04-28T13:36:13.269,1.745847373269e9,63881530573269,12.250,CLASSIFIER,-595.0,135.7361343117418,200.00858321460112,UPSCAN,26.653703518220485,-24.407396284459537,20.813957362643208,74.3893115679423,NaN,NaN,0.0,0.0,65.1,0.0,13.57361343117418,6.974643415389892
2025-04-28T13:36:13.389,1.745847373389e9,63881530573389,12.436,CLASSIFIER,-595.0,135.27465924846638,200.00858321460112,UPSCAN,26.79496467852974,-24.98974754644223,20.870604047263765,74.3893115679423,NaN,NaN,0.0,0.0,65.1,0.0,13.527465924846638,6.995866332738387
2025-04-28T13:36:13.512,1.745847373512e9,63881530573512,12.554,CLASSIFIER,-595.0,135.57326075999754,200.00858321460112,UPSCAN,26.885280042098845,-24.304991295593936,20.906747428639957,74.3893115679423,NaN,NaN,0.0,0.0,65.1,0.0,13.557326075999754,6.914306167811901
2025-04-28T13:36:13.636,1.745847373636e9,63881530573636,12.674,CLASSIFIER,-595.0,135.33141821346817,200.00858321460112,UPSCAN,26.97766114585295,-25.053904888864054,20.94365839165832,74.3893115679423,NaN,NaN,0.0,0.0,65.1,0.0,13.533141821346817,6.972052245248506
2025-04-28T13:36:13.765,1.745847373765e9,63881530573765,12.798,CLASSIFIER,-595.0,135.49675954629947,200.00858321460112,UPSCAN,27.072669568560624,-24.628245597796194,20.981557072923618,74.3893115679423,NaN,NaN,0.0,0.0,65.1,0.0,13.549675954629947,7.006724569521339
2025-04-28T13:36:13.888,1.745847373888e9,63881530573888,12.929,CLASSIFIER,-595.0,134.91559710030288,200.00858321460112,UPSCAN,27.17354016485086,-24.094012342629867,21.02172569076434,74.3893115679423,NaN,NaN,0.0,0.0,65.1,0.0,13.491559710030288,6.991794493944781
2025-04-28T13:36:14.012,1.745847374012e9,63881530574012,13.050,CLASSIFIER,-595.0,135.27095757683583,200.00858321460112,UPSCAN,27.267525242209615,-24.670194629379694,21.059089235354385,74.3893115679423,NaN,NaN,0.0,0.0,65.1,0.0,13.527095757683583,6.9914243267817255
2025-04-28T13:36:14.183,1.745847374183e9,63881530574183,13.173,CLASSIFIER,-595.0,135.74600543608994,200.00858321460112,UPSCAN,27.36343043502211,-23.0773652242533,21.097153677679962,74.3893115679423,NaN,NaN,0.0,0.0,65.1,0.0,13.574600543608994,6.977234585531278
2025-04-28T13:36:14.364,1.745847374364e9,63881530574364,13.297,CLASSIFIER,-595.0,135.47454951651616,200.00858321460112,UPSCAN,27.459604175724248,-23.59555914381417,21.135261701461378,74.42402336597442,NaN,NaN,0.0,0.0,71.9,0.0,13.547454951651616,6.950335771682603
2025-04-28T13:36:14.482,1.745847374482e9,63881530574482,13.531,CLASSIFIER,-595.0,135.75464266989457,200.00858321460112,UPSCAN,27.643168238611498,-25.16864782819539,21.207823457508226,74.42402336597442,NaN,NaN,0.0,0.0,71.9,0.0,13.575464266989457,6.961317397519906
2025-04-28T13:36:14.602,1.745847374602e9,63881530574602,13.649,CLASSIFIER,-595.0,135.7571104509816,200.00858321460112,UPSCAN,27.73676724857778,-24.34200514699114,21.24473529744296,74.42402336597442,NaN,NaN,0.0,0.0,71.9,0.0,13.57571104509816,6.965019069150458
2025-04-28T13:36:14.726,1.745847374726e9,63881530574726,13.767,CLASSIFIER,-595.0,135.55845407347533,200.00858321460112,UPSCAN,27.829909142161874,-24.069336441698397,21.281408742510816,74.42402336597442,NaN,NaN,0.0,0.0,71.9,0.0,13.555845407347533,6.896908311148309
2025-04-28T13:36:14.853,1.745847374853e9,63881530574853,13.887,CLASSIFIER,-595.0,135.55351851130126,200.00858321460112,UPSCAN,27.92535586550963,-24.15816968505169,21.318929837265355,74.42402336597442,NaN,NaN,0.0,0.0,71.9,0.0,13.555351851130126,7.0274539306524275
2025-04-28T13:36:14.978,1.745847374978e9,63881530574978,14.018,CLASSIFIER,-595.0,135.44617003401527,200.00858321460112,UPSCAN,28.029204138343413,-24.604803491911298,21.359685216539905,74.42402336597442,NaN,NaN,0.0,0.0,71.9,0.0,13.544617003401527,7.020667532663083
2025-04-28T13:36:15.1,1.7458473751e9,63881530575100,14.139,CLASSIFIER,-595.0,135.7435376550029,200.00858321460112,UPSCAN,28.125919631776316,-24.55668548509493,21.397577511628285,74.42402336597442,NaN,NaN,0.0,0.0,71.9,0.0,13.574353765500291,7.026096651054559
2025-04-28T13:36:15.223,1.745847375223e9,63881530575223,14.263,CLASSIFIER,-595.0,135.59793857086788,200.00858321460112,UPSCAN,28.225808103498743,-23.811473276964534,21.436648689435803,74.42402336597442,NaN,NaN,0.0,0.0,71.9,0.0,13.559793857086788,6.988833156640339
2025-04-28T13:36:15.409,1.745847375409e9,63881530575409,14.386,CLASSIFIER,-595.0,135.71639206304553,200.00858321460112,UPSCAN,28.32427501943703,-24.704740890683752,21.47510025070079,74.46056816577911,NaN,NaN,0.0,0.0,70.4,0.0,13.571639206304553,7.001418840184215
2025-04-28T13:36:15.532,1.745847375532e9,63881530575532,14.575,CLASSIFIER,-595.0,135.68060923728353,200.00858321460112,UPSCAN,28.4775929670089,-24.75285889750012,21.53484639025477,74.46056816577911,NaN,NaN,0.0,0.0,70.4,0.0,13.568060923728353,6.994385664086167
2025-04-28T13:36:15.653,1.745847375653e9,63881530575653,14.694,CLASSIFIER,-595.0,135.68801258054464,200.00858321460112,UPSCAN,28.574264578033794,-24.02862120516147,21.57244044301385,74.46056816577911,NaN,NaN,0.0,0.0,70.4,0.0,13.568801258054464,6.965636014422216
2025-04-28T13:36:15.775,1.745847375775e9,63881530575775,14.817,CLASSIFIER,-595.0,135.50416288956058,200.00858321460112,UPSCAN,28.674375629465764,-24.839224550760264,21.611309091176427,74.46056816577911,NaN,NaN,0.0,0.0,70.4,0.0,13.550416288956058,7.0085754053366145
2025-04-28T13:36:15.901,1.745847375901e9,63881530575901,14.939,CLASSIFIER,-595.0,135.6275519439123,200.00858321460112,UPSCAN,28.773597340446393,-24.71831263619606,21.649769577449188,74.46056816577911,NaN,NaN,0.0,0.0,70.4,0.0,13.56275519439123,6.921709511073004
2025-04-28T13:36:16.023,1.745847376023e9,63881530576023,15.067,CLASSIFIER,-595.0,135.99525132588042,200.00858321460112,UPSCAN,28.87896907793563,-24.51350265846486,21.69054578135177,74.46056816577911,NaN,NaN,0.0,0.0,70.4,0.0,13.599525132588042,6.992904995433946
2025-04-28T13:36:16.144,1.745847376144e9,63881530576144,15.186,CLASSIFIER,-595.0,134.9957999856315,200.00858321460112,UPSCAN,28.977138528342323,-24.55668548509493,21.72847203364712,74.46056816577911,NaN,NaN,0.0,0.0,70.4,0.0,13.49957999856315,6.98525487406414
2025-04-28T13:36:16.262,1.745847376262e9,63881530576262,15.308,CLASSIFIER,-595.0,135.66703644130484,200.00858321460112,UPSCAN,29.07800052481038,-25.636256150846748,21.767375700768994,74.46056816577911,NaN,NaN,0.0,0.0,70.4,0.0,13.566703644130484,6.996113110847091
2025-04-28T13:36:16.452,1.745847376452e9,63881530576452,15.428,CLASSIFIER,-595.0,135.5128001233652,200.00858321460112,UPSCAN,29.177403788274308,-24.076739211977838,21.805654753460487,74.49523033301035,NaN,NaN,0.0,0.0,71.9,0.0,13.55128001233652,6.951076106008713
2025-04-28T13:36:16.575,1.745847376575e9,63881530576575,15.618,CLASSIFIER,-595.0,135.49552565575596,200.00858321460112,UPSCAN,29.33547984575957,-27.738642910208,21.866402113298797,74.49523033301035,NaN,NaN,0.0,0.0,71.9,0.0,13.549552565575596,6.980566089998774
2025-04-28T13:36:16.699,1.745847376699e9,63881530576699,15.737,CLASSIFIER,-595.0,135.78055437130843,200.00858321460112,UPSCAN,29.435491805470722,-27.699161468717648,21.90475654470369,74.49523033301035,NaN,NaN,0.0,0.0,71.9,0.0,13.578055437130843,6.972175634302857
2025-04-28T13:36:16.823,1.745847376823e9,63881530576823,15.860,CLASSIFIER,-595.0,135.5930030086938,200.00858321460112,UPSCAN,29.53866410454033,-26.989729316937883,21.944258904691207,74.49523033301035,NaN,NaN,0.0,0.0,71.9,0.0,13.559300300869381,6.955024555747968
2025-04-28T13:36:16.95,1.74584737695e9,63881530576950,15.984,CLASSIFIER,-595.0,135.41408887988382,200.00858321460112,UPSCAN,29.643093892222257,-28.20625123285936,21.984176827390602,74.49523033301035,NaN,NaN,0.0,0.0,71.9,0.0,13.541408887988382,6.967980406454899
2025-04-28T13:36:17.071,1.745847377071e9,63881530577071,16.115,CLASSIFIER,-595.0,135.63742306826043,200.00858321460112,UPSCAN,29.753436071466712,-28.003908845221304,22.02628309104808,74.49523033301035,NaN,NaN,0.0,0.0,71.9,0.0,13.563742306826043,6.909987550909591
2025-04-28T13:36:17.194,1.745847377194e9,63881530577194,16.235,CLASSIFIER,-595.0,135.8434827890278,200.00858321460112,UPSCAN,29.85548994170064,-27.47090938510155,22.065161374091442,74.49523033301035,NaN,NaN,0.0,0.0,71.9,0.0,13.58434827890278,6.992904995433946
2025-04-28T13:36:17.315,1.745847377315e9,63881530577315,16.357,CLASSIFIER,-595.0,135.24874754705252,200.00858321460112,UPSCAN,29.959004218742514,-27.04525009403369,22.104532358191793,74.49523033301035,NaN,NaN,0.0,0.0,71.9,0.0,13.524874754705252,6.992164661107836
2025-04-28T13:36:18.033,1.745847378033e9,63881530578033,16.479,CLASSIFIER,-595.0,135.71515817250202,200.00858321460112,UPSCAN,30.063150397911304,-27.27720356278951,22.14407932381062,74.52986986637116,NaN,NaN,0.0,0.0,68.6,0.0,13.571515817250202,6.969707853215823
2025-04-28T13:36:18.151,1.745847378151e9,63881530578151,17.203,CLASSIFIER,-595.0,135.72626318739367,200.00858321460112,UPSCAN,30.689565700372228,-27.156291648225306,22.38060211337031,74.52986986637116,NaN,NaN,0.0,0.0,68.6,0.0,13.572626318739367,6.925411182703556
2025-04-28T13:36:18.269,1.745847378269e9,63881530578269,17.318,CLASSIFIER,-595.0,135.64729419260857,200.00858321460112,UPSCAN,30.7898261150177,-27.264865612323774,22.418247672337206,74.52986986637116,NaN,NaN,0.0,0.0,68.6,0.0,13.564729419260857,7.0296749336307585
2025-04-28T13:36:18.392,1.745847378392e9,63881530578392,17.436,CLASSIFIER,-595.0,135.60164024249843,200.00858321460112,UPSCAN,30.893464858110654,-27.61156202041093,22.45710137289651,74.52986986637116,NaN,NaN,0.0,0.0,68.6,0.0,13.560164024249843,7.020050587391324
2025-04-28T13:36:18.573,1.745847378573e9,63881530578573,17.560,CLASSIFIER,-595.0,135.22160195509514,200.00858321460112,UPSCAN,31.002650055760302,-27.973063969056966,22.49796839362994,74.56499056816102,NaN,NaN,0.0,0.0,71.4,0.0,13.522160195509514,6.986982320825064
2025-04-28T13:36:18.692,1.745847378692e9,63881530578692,17.742,CLASSIFIER,-595.0,135.14139906976652,200.00858321460112,UPSCAN,31.164175423556426,-27.346296085397626,22.55830237773866,74.56499056816102,NaN,NaN,0.0,0.0,71.4,0.0,13.514139906976652,7.011289964532352
2025-04-28T13:36:18.813,1.745847378813e9,63881530578813,17.858,CLASSIFIER,-595.0,135.8212727592445,200.00858321460112,UPSCAN,31.26746223834168,-26.79108831443955,22.596805950951637,74.56499056816102,NaN,NaN,0.0,0.0,71.4,0.0,13.58212727592445,6.983033871085809
2025-04-28T13:36:18.935,1.745847378935e9,63881530578935,17.977,CLASSIFIER,-595.0,135.6991175954363,200.00858321460112,UPSCAN,31.37359022744254,-27.074861175151455,22.636306652101165,74.56499056816102,NaN,NaN,0.0,0.0,71.4,0.0,13.56991175954363,6.976987807422574
2025-04-28T13:36:19.062,1.745847379062e9,63881530579062,18.098,CLASSIFIER,-595.0,135.60040635195492,200.00858321460112,UPSCAN,31.481612503631368,-27.897802471215982,22.676448184061616,74.56499056816102,NaN,NaN,0.0,0.0,71.4,0.0,13.560040635195492,6.996113110847091
2025-04-28T13:36:19.182,1.745847379182e9,63881530579182,18.227,CLASSIFIER,-595.0,135.42889556640603,200.00858321460112,UPSCAN,31.597038933126292,-26.86511601723396,22.719269904300294,74.56499056816102,NaN,NaN,0.0,0.0,71.4,0.0,13.542889556640603,7.003146286945139
2025-04-28T13:36:19.301,1.745847379301e9,63881530579301,18.347,CLASSIFIER,-595.0,135.54734905858368,200.00858321460112,UPSCAN,31.705260973985563,-27.2636318172772,22.759352400590668,74.56499056816102,NaN,NaN,0.0,0.0,71.4,0.0,13.554734905858368,6.997717168553663
2025-04-28T13:36:19.421,1.745847379421e9,63881530579421,18.467,CLASSIFIER,-595.0,135.52637291934388,200.00858321460112,UPSCAN,31.813463520398308,-28.237096109023696,22.79936368486915,74.56499056816102,NaN,NaN,0.0,0.0,71.4,0.0,13.552637291934388,6.928249130953645
2025-04-28T13:36:19.606,1.745847379606e9,63881530579606,18.586,CLASSIFIER,-595.0,135.67937534674002,200.00858321460112,UPSCAN,31.921540938697465,-27.54493708789596,22.839265150732174,74.60088656743368,NaN,NaN,0.0,0.0,63.1,0.0,13.567937534674002,7.004503566543008
2025-04-28T13:36:19.725,1.745847379725e9,63881530579725,18.775,CLASSIFIER,-595.0,137.03665494460893,200.00858321460112,UPSCAN,32.09394059779455,-30.098892834303115,22.902783304640717,74.60088656743368,NaN,NaN,0.0,0.0,63.1,0.0,13.703665494460893,6.983897594466271
2025-04-28T13:36:19.846,1.745847379846e9,63881530579846,18.891,CLASSIFIER,-595.0,135.51896957608278,200.00858321460112,UPSCAN,32.199855226318725,-29.817587563684356,22.941726843833443,74.60088656743368,NaN,NaN,0.0,0.0,63.1,0.0,13.551896957608278,6.989450101912098
2025-04-28T13:36:19.969,1.745847379969e9,63881530579969,19.010,CLASSIFIER,-595.0,135.53871182477906,200.00858321460112,UPSCAN,32.30940713285178,-29.358615806359012,22.981944752815263,74.60088656743368,NaN,NaN,0.0,0.0,63.1,0.0,13.553871182477906,6.966006181585271
2025-04-28T13:36:20.095,1.745847380095e9,63881530580095,19.132,CLASSIFIER,-595.0,135.8002966200047,200.00858321460112,UPSCAN,32.421482165986966,-30.503577609579224,23.02302296278108,74.60088656743368,NaN,NaN,0.0,0.0,63.1,0.0,13.58002966200047,6.988833156640339
2025-04-28T13:36:20.214,1.745847380214e9,63881530580214,19.262,CLASSIFIER,-595.0,135.8076999632658,200.00858321460112,UPSCAN,32.54181908501481,-29.190819680025015,23.067055465184406,74.60088656743368,NaN,NaN,0.0,0.0,63.1,0.0,13.58076999632658,6.97809830891174
2025-04-28T13:36:20.333,1.745847380333e9,63881530580333,19.379,CLASSIFIER,-595.0,135.8434827890278,200.00858321460112,UPSCAN,32.65099716091347,-30.0902562689771,23.106938980523793,74.60088656743368,NaN,NaN,0.0,0.0,63.1,0.0,13.58434827890278,6.969954631324526
2025-04-28T13:36:20.455,1.745847380455e9,63881530580455,19.499,CLASSIFIER,-595.0,135.44370225292823,200.00858321460112,UPSCAN,32.762043051248035,-30.852741607759526,23.147440889659794,74.60088656743368,NaN,NaN,0.0,0.0,63.1,0.0,13.544370225292823,6.991671104890429
2025-04-28T13:36:20.638,1.745847380638e9,63881530580638,19.618,CLASSIFIER,-595.0,135.58683355597623,200.00858321460112,UPSCAN,32.8736462122349,-31.453599795440823,23.18808142235423,74.63518986701965,NaN,NaN,0.0,0.0,64.7,0.0,13.558683355597623,7.002776119782084
2025-04-28T13:36:20.757,1.745847380757e9,63881530580757,19.807,CLASSIFIER,-595.0,135.66086698858726,200.00858321460112,UPSCAN,33.0504454574581,-30.599813623211958,23.25233143430758,74.63518986701965,NaN,NaN,0.0,0.0,64.7,0.0,13.566086698858726,7.018199751576049
2025-04-28T13:36:20.88,1.74584738088e9,63881530580880,19.923,CLASSIFIER,-595.0,135.08710788585176,200.00858321460112,UPSCAN,33.15995464289494,-29.225365941329073,23.292047230348388,74.63518986701965,NaN,NaN,0.0,0.0,64.7,0.0,13.508710788585176,6.9843911506836776
2025-04-28T13:36:21.003,1.745847381003e9,63881530581003,20.042,CLASSIFIER,-595.0,135.68060923728353,200.00858321460112,UPSCAN,33.27306006477519,-30.117399760001717,23.333002969019468,74.63518986701965,NaN,NaN,0.0,0.0,64.7,0.0,13.568060923728353,7.020790921717435
2025-04-28T13:36:21.129,1.745847381129e9,63881530581129,20.166,CLASSIFIER,-595.0,135.62631805336878,200.00858321460112,UPSCAN,33.389887564053005,-29.688039083794138,23.37523822387617,74.63518986701965,NaN,NaN,0.0,0.0,64.7,0.0,13.562631805336878,6.957245558726299
2025-04-28T13:36:21.251,1.745847381251e9,63881530581251,20.294,CLASSIFIER,-595.0,135.77561880913436,200.00858321460112,UPSCAN,33.51194603561008,-30.31233937736033,23.41929087178307,74.63518986701965,NaN,NaN,0.0,0.0,64.7,0.0,13.577561880913436,6.980936257161829
2025-04-28T13:36:21.373,1.745847381373e9,63881530581373,20.414,CLASSIFIER,-595.0,135.57202686945402,200.00858321460112,UPSCAN,33.62714532803682,-30.683711686378956,23.460799227413528,74.63518986701965,NaN,NaN,0.0,0.0,64.7,0.0,13.557202686945402,6.961934342791665
2025-04-28T13:36:21.496,1.745847381496e9,63881530581496,20.536,CLASSIFIER,-595.0,135.6139791479336,200.00858321460112,UPSCAN,33.744168759982216,-31.247556022663048,23.502896890704267,74.63518986701965,NaN,NaN,0.0,0.0,64.7,0.0,13.56139791479336,6.9598367288676855
2025-04-28T13:36:21.682,1.745847381682e9,63881530581682,20.658,CLASSIFIER,-595.0,135.63865695880395,200.00858321460112,UPSCAN,33.8616594189818,-30.182790897470113,23.545094084166003,74.66965363025665,NaN,NaN,0.0,0.0,66.3,0.0,13.563865695880395,6.939847702062707
2025-04-28T13:36:21.802,1.745847381802e9,63881530581802,20.850,CLASSIFIER,-595.0,135.78795771456953,200.00858321460112,UPSCAN,34.046752361838735,-30.849040222619806,23.611432410363157,74.66965363025665,NaN,NaN,0.0,0.0,66.3,0.0,13.578795771456953,6.971928856194154
2025-04-28T13:36:21.925,1.745847381925e9,63881530581925,20.967,CLASSIFIER,-595.0,135.6719720034789,200.00858321460112,UPSCAN,34.16057400117677,-30.155647406445496,23.65214310732789,74.66965363025665,NaN,NaN,0.0,0.0,66.3,0.0,13.567197200347891,6.977851530803036
2025-04-28T13:36:22.047,1.745847382047e9,63881530582047,21.088,CLASSIFIER,-595.0,134.83416032443074,200.00858321460112,UPSCAN,34.27811023890678,-29.4104351983151,23.694115996886545,74.66965363025665,NaN,NaN,0.0,0.0,66.3,0.0,13.483416032443074,6.95946656170463
2025-04-28T13:36:22.168,1.745847382168e9,63881530582168,21.211,CLASSIFIER,-595.0,135.48565453140782,200.00858321460112,UPSCAN,34.3981904618629,-29.46718977045748,23.73692803277142,74.66965363025665,NaN,NaN,0.0,0.0,66.3,0.0,13.548565453140782,6.9896968800208015
2025-04-28T13:36:22.289,1.745847382289e9,63881530582289,21.337,CLASSIFIER,-595.0,135.65099586423912,200.00858321460112,UPSCAN,34.52248143234763,-30.761440774313087,23.78116791312336,74.66965363025665,NaN,NaN,0.0,0.0,66.3,0.0,13.565099586423912,6.909247216583481
2025-04-28T13:36:22.438,1.745847382438e9,63881530582438,21.453,CLASSIFIER,-595.0,135.2906998255321,200.00858321460112,UPSCAN,34.6362930582388,-30.021163746368984,23.821612643294262,74.66965363025665,NaN,NaN,0.0,0.0,66.3,0.0,13.52906998255321,6.970448187541933
2025-04-28T13:36:22.559,1.745847382559e9,63881530582559,21.574,CLASSIFIER,-595.0,135.4276616758625,200.00858321460112,UPSCAN,34.755710477564705,-30.979822497556597,23.863982862908145,74.66965363025665,NaN,NaN,0.0,0.0,66.3,0.0,13.542766167586251,6.9465107109977
2025-04-28T13:36:22.743,1.745847382743e9,63881530582743,21.723,CLASSIFIER,-595.0,135.4338311285801,200.00858321460112,UPSCAN,34.90372516541115,-32.95512836712078,23.916405456000998,74.70435307025909,NaN,NaN,0.0,0.0,73.3,0.0,13.54338311285801,6.9874758770424705
2025-04-28T13:36:22.862,1.745847382862e9,63881530582862,21.912,CLASSIFIER,-595.0,135.28082870118396,200.00858321460112,UPSCAN,35.091900223065174,-31.895298422114138,23.982902212665678,74.70435307025909,NaN,NaN,0.0,0.0,73.3,0.0,13.528082870118396,6.91640378173588
2025-04-28T13:36:22.983,1.745847382983e9,63881530582983,22.028,CLASSIFIER,-595.0,135.37090271086072,200.00858321460112,UPSCAN,35.207949893104775,-32.61706852435964,24.023828617824513,74.70435307025909,NaN,NaN,0.0,0.0,73.3,0.0,13.537090271086072,6.982293536759698
2025-04-28T13:36:23.102,1.745847383102e9,63881530583102,22.148,CLASSIFIER,-595.0,135.50169510847354,200.00858321460112,UPSCAN,35.32814848666246,-34.21483310967233,24.06615192628773,74.70435307025909,NaN,NaN,0.0,0.0,73.3,0.0,13.550169510847354,6.9945090531405185
2025-04-28T13:36:23.223,1.745847383223e9,63881530583223,22.268,CLASSIFIER,-595.0,134.83416032443074,200.00858321460112,UPSCAN,35.449734235960435,-32.292580427110806,24.108895413311707,74.70435307025909,NaN,NaN,0.0,0.0,73.3,0.0,13.483416032443074,6.994755831249222
2025-04-28T13:36:23.344,1.745847383344e9,63881530583344,22.393,CLASSIFIER,-595.0,135.5769624316281,200.00858321460112,UPSCAN,35.575513768831634,-32.60102918875418,24.153041362227768,74.70435307025909,NaN,NaN,0.0,0.0,73.3,0.0,13.557696243162809,7.007218125738746
