Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:36:34.067,1.745854594067e9,63881537794067,11.807,CLASSIFIER,595.0,151.17333890168538,200.00858321460112,UPSCAN,26.319892893567424,-22.01136630401379,20.679532291275265,58.40846316814423,NaN,NaN,0.0,0.0,64.7,0.0,15.117333890168538,9.865155402633263
2025-04-28T15:36:34.186,1.745854594186e9,63881537794186,12.003,CLASSIFIER,595.0,151.04378039461608,200.00858321460112,UPSCAN,26.466954303058458,-22.217410076791566,20.738852124289174,58.40846316814423,NaN,NaN,0.0,0.0,64.7,0.0,15.104378039461608,9.885637985655649
2025-04-28T15:36:34.308,1.745854594308e9,63881537794308,12.121,CLASSIFIER,595.0,151.00799756885408,200.00858321460112,UPSCAN,26.55618660110461,-25.040333143351745,20.77476986504589,58.40846316814423,NaN,NaN,0.0,0.0,64.7,0.0,15.100799756885408,9.86490862452456
2025-04-28T15:36:34.433,1.745854594433e9,63881537794433,12.240,CLASSIFIER,595.0,151.1387899664669,200.00858321460112,UPSCAN,26.64626661644517,-24.284016779802187,20.810971200609377,58.40846316814423,NaN,NaN,0.0,0.0,64.7,0.0,15.11387899664669,9.890450158775366
2025-04-28T15:36:34.561,1.745854594561e9,63881537794561,12.363,CLASSIFIER,595.0,150.59711201786286,200.00858321460112,UPSCAN,26.73981086576599,-25.178518188567978,20.848503772795066,58.40846316814423,NaN,NaN,0.0,0.0,64.7,0.0,15.059711201786286,9.793713140163618
2025-04-28T15:36:34.685,1.745854594685e9,63881537794685,12.494,CLASSIFIER,595.0,150.8155106440654,200.00858321460112,UPSCAN,26.839442168003853,-25.39073093657862,20.88841068973116,58.40846316814423,NaN,NaN,0.0,0.0,64.7,0.0,15.08155106440654,9.924628926830792
2025-04-28T15:36:34.809,1.745854594809e9,63881537794809,12.615,CLASSIFIER,595.0,151.17333890168538,200.00858321460112,UPSCAN,26.932083065081006,-25.65106169140563,20.925455075322926,58.40846316814423,NaN,NaN,0.0,0.0,64.7,0.0,15.117333890168538,9.904763289080165
2025-04-28T15:36:34.933,1.745854594933e9,63881537794933,12.740,CLASSIFIER,595.0,150.82661565895705,200.00858321460112,UPSCAN,27.02781475368517,-24.76026166777956,20.963672388802696,58.40846316814423,NaN,NaN,0.0,0.0,64.7,0.0,15.082661565895705,9.901678562721372
2025-04-28T15:36:35.122,1.745854595122e9,63881537795122,12.864,CLASSIFIER,595.0,150.42683512285748,200.00858321460112,UPSCAN,27.123358030555263,-24.290185755035054,21.0017509879091,58.44493183294932,NaN,NaN,0.0,0.0,57.9,0.0,15.042683512285748,9.78384201581548
2025-04-28T15:36:35.244,1.745854595244e9,63881537795244,13.057,CLASSIFIER,595.0,150.9660452903745,200.00858321460112,UPSCAN,27.27289944340467,-24.303757500547363,21.06122390245849,58.44493183294932,NaN,NaN,0.0,0.0,57.9,0.0,15.09660452903745,9.874779748872697
2025-04-28T15:36:35.363,1.745854595363e9,63881537795363,13.176,CLASSIFIER,595.0,151.07092598657346,200.00858321460112,UPSCAN,27.36589051073123,-25.49560351553737,21.09812924655663,58.44493183294932,NaN,NaN,0.0,0.0,57.9,0.0,15.107092598657346,9.860219840459195
2025-04-28T15:36:35.511,1.745854595511e9,63881537795511,13.298,CLASSIFIER,595.0,151.04994984733366,200.00858321460112,UPSCAN,27.46067356772565,-24.449345316043036,21.13568508549127,58.44493183294932,NaN,NaN,0.0,0.0,57.9,0.0,15.104994984733366,9.892547772699345
2025-04-28T15:36:35.639,1.745854595639e9,63881537795639,13.418,CLASSIFIER,595.0,151.04007872298553,200.00858321460112,UPSCAN,27.554899388131716,-25.310534258551343,21.172959711670714,58.44493183294932,NaN,NaN,0.0,0.0,57.9,0.0,15.104007872298553,9.896002666221193
2025-04-28T15:36:35.763,1.745854595763e9,63881537795763,13.572,CLASSIFIER,595.0,150.5576275204703,200.00858321460112,UPSCAN,27.6761395604756,-25.578267783657793,21.220832774177097,58.44493183294932,NaN,NaN,0.0,0.0,57.9,0.0,15.05576275204703,9.813455388859893
2025-04-28T15:36:35.887,1.745854595887e9,63881537795887,13.694,CLASSIFIER,595.0,150.83525289276167,200.00858321460112,UPSCAN,27.771750640194398,-25.480797974978486,21.25851634979886,58.44493183294932,NaN,NaN,0.0,0.0,57.9,0.0,15.083525289276167,9.88354037173167
2025-04-28T15:36:36.01,1.74585459601e9,63881537796010,13.817,CLASSIFIER,595.0,150.76862280341174,200.00858321460112,UPSCAN,27.869819696047546,-25.35865226536771,21.297105346110566,58.44493183294932,NaN,NaN,0.0,0.0,57.9,0.0,15.076862280341174,9.917842528841447
2025-04-28T15:36:36.195,1.745854596195e9,63881537796195,13.942,CLASSIFIER,595.0,151.0882004541827,200.00858321460112,UPSCAN,27.968610711962864,-24.979877186069643,21.335913900655182,58.48013233343761,NaN,NaN,0.0,0.0,65.3,0.0,15.10882004541827,9.891807438373235
2025-04-28T15:36:36.317,1.745854596317e9,63881537796317,14.131,CLASSIFIER,595.0,151.06105486222532,200.00858321460112,UPSCAN,28.119445429795917,-24.793574134037044,21.395042890634326,58.48013233343761,NaN,NaN,0.0,0.0,65.3,0.0,15.106105486222532,9.819131285360072
2025-04-28T15:36:36.437,1.745854596437e9,63881537796437,14.250,CLASSIFIER,595.0,150.9166896686338,200.00858321460112,UPSCAN,28.214758400213615,-24.69363673526459,21.43232982150265,58.48013233343761,NaN,NaN,0.0,0.0,65.3,0.0,15.09166896686338,9.866636071285484
2025-04-28T15:36:36.562,1.745854596562e9,63881537796562,14.371,CLASSIFIER,595.0,151.00552978776705,200.00858321460112,UPSCAN,28.31229785177571,-24.12732480888735,21.470426499569648,58.48013233343761,NaN,NaN,0.0,0.0,65.3,0.0,15.100552978776705,9.866019126013725
2025-04-28T15:36:36.689,1.745854596689e9,63881537796689,14.492,CLASSIFIER,595.0,151.01910258374573,200.00858321460112,UPSCAN,28.410354014907984,-24.910784663461527,21.508662850565194,58.48013233343761,NaN,NaN,0.0,0.0,65.3,0.0,15.101910258374573,9.881072590644635
2025-04-28T15:36:36.811,1.745854596811e9,63881537796811,14.623,CLASSIFIER,595.0,151.19061336929462,200.00858321460112,UPSCAN,28.516226715204162,-25.525214596655132,21.549877625327134,58.48013233343761,NaN,NaN,0.0,0.0,65.3,0.0,15.119061336929462,9.916978805460985
2025-04-28T15:36:36.931,1.745854596931e9,63881537796931,14.744,CLASSIFIER,595.0,150.94013358896063,200.00858321460112,UPSCAN,28.614334298809638,-24.453046701182757,21.588005394218087,58.48013233343761,NaN,NaN,0.0,0.0,65.3,0.0,15.094013358896063,9.834925084317092
2025-04-28T15:36:37.051,1.745854597051e9,63881537797051,14.865,CLASSIFIER,595.0,151.02897370809387,200.00858321460112,UPSCAN,28.713075229820216,-24.762729257872707,21.626317322533886,58.48013233343761,NaN,NaN,0.0,0.0,65.3,0.0,15.102897370809387,9.879468532938063
2025-04-28T15:36:37.237,1.745854597237e9,63881537797237,14.985,CLASSIFIER,595.0,151.03267537972442,200.00858321460112,UPSCAN,28.811547575572575,-23.95459350236706,21.66446343193599,58.51600036621094,NaN,NaN,0.0,0.0,68.0,0.0,15.103267537972442,9.926973318863475
2025-04-28T15:36:37.357,1.745854597357e9,63881537797357,15.174,CLASSIFIER,595.0,151.15606443407614,200.00858321460112,UPSCAN,28.96751706485496,-25.10572428082014,21.724757600373668,58.51600036621094,NaN,NaN,0.0,0.0,68.0,0.0,15.115606443407614,9.906860903004144
2025-04-28T15:36:37.481,1.745854597481e9,63881537797481,15.291,CLASSIFIER,595.0,150.8364867833052,200.00858321460112,UPSCAN,29.06391903138085,-25.446251713674428,21.761948113004582,58.51600036621094,NaN,NaN,0.0,0.0,68.0,0.0,15.083648678330519,9.837392865404126
2025-04-28T15:36:37.606,1.745854597606e9,63881537797606,15.411,CLASSIFIER,595.0,151.0092314593976,200.00858321460112,UPSCAN,29.163254166356467,-24.970006825697055,21.800209639703635,58.51600036621094,NaN,NaN,0.0,0.0,68.0,0.0,15.10092314593976,9.908958516928124
2025-04-28T15:36:37.733,1.745854597733e9,63881537797733,15.536,CLASSIFIER,595.0,151.01046534994111,200.00858321460112,UPSCAN,29.267427572763687,-27.838580308980454,21.840269061445124,58.51600036621094,NaN,NaN,0.0,0.0,68.0,0.0,15.101046534994111,9.886254930927407
2025-04-28T15:36:37.855,1.745854597855e9,63881537797855,15.667,CLASSIFIER,595.0,151.09313601635677,200.00858321460112,UPSCAN,29.376397107291,-27.612795815457503,21.882101228763393,58.51600036621094,NaN,NaN,0.0,0.0,68.0,0.0,15.109313601635677,9.901431784612669
2025-04-28T15:36:37.978,1.745854597978e9,63881537797978,15.787,CLASSIFIER,595.0,150.85993070363202,200.00858321460112,UPSCAN,29.47683724550371,-27.72507116469569,21.920594579009286,58.51600036621094,NaN,NaN,0.0,0.0,68.0,0.0,15.085993070363202,9.905627012460627
2025-04-28T15:36:38.1,1.7458545981e9,63881537798100,15.909,CLASSIFIER,595.0,151.01169924048463,200.00858321460112,UPSCAN,29.5798782191013,-26.952715465540678,21.96002075678799,58.51600036621094,NaN,NaN,0.0,0.0,68.0,0.0,15.101169924048463,9.826781406729879
2025-04-28T15:36:38.285,1.745854598285e9,63881537798285,16.032,CLASSIFIER,595.0,150.76985669395526,200.00858321460112,UPSCAN,29.683393414528094,-27.211812425321114,21.99956352443855,58.550711862246196,NaN,NaN,0.0,0.0,63.9,0.0,15.076985669395526,9.92956448900486
2025-04-28T15:36:38.407,1.745854598407e9,63881537798407,16.220,CLASSIFIER,595.0,151.01046534994111,200.00858321460112,UPSCAN,29.843021446364883,-27.361101625956508,22.060414743391682,58.550711862246196,NaN,NaN,0.0,0.0,63.9,0.0,15.101046534994111,9.914264246265247
2025-04-28T15:36:38.531,1.745854598531e9,63881537798531,16.339,CLASSIFIER,595.0,150.86733404689312,200.00858321460112,UPSCAN,29.944237779072257,-26.483873347842746,22.098919946165474,58.550711862246196,NaN,NaN,0.0,0.0,63.9,0.0,15.086733404689312,9.928577376570047
2025-04-28T15:36:38.655,1.745854598655e9,63881537798655,16.462,CLASSIFIER,595.0,151.31647020473338,200.00858321460112,UPSCAN,30.048637103906753,-27.420323788192036,22.13857211386841,58.550711862246196,NaN,NaN,0.0,0.0,63.9,0.0,15.131647020473338,9.91734897262404
2025-04-28T15:36:38.782,1.745854598782e9,63881537798782,16.586,CLASSIFIER,595.0,150.8809068428718,200.00858321460112,UPSCAN,30.155317217489582,-27.815138203095557,22.179023846341494,58.550711862246196,NaN,NaN,0.0,0.0,63.9,0.0,15.088090684287181,9.895138942840731
2025-04-28T15:36:38.924,1.745854598924e9,63881537798924,16.716,CLASSIFIER,595.0,150.97098085254856,200.00858321460112,UPSCAN,30.26710161476033,-26.94284510516809,22.221339101516115,58.550711862246196,NaN,NaN,0.0,0.0,63.9,0.0,15.097098085254856,9.905627012460627
2025-04-28T15:36:39.044,1.745854599044e9,63881537799044,16.836,CLASSIFIER,595.0,151.02650592700684,200.00858321460112,UPSCAN,30.370380604765796,-27.591821299665753,22.260369592560522,58.550711862246196,NaN,NaN,0.0,0.0,63.9,0.0,15.102650592700684,9.905997179623682
2025-04-28T15:36:39.163,1.745854599163e9,63881537799163,16.978,CLASSIFIER,595.0,150.18746035741515,200.00858321460112,UPSCAN,30.493694463552792,-27.11557641168838,22.3068900891432,58.550711862246196,NaN,NaN,0.0,0.0,63.9,0.0,15.018746035741515,9.917102194515337
2025-04-28T15:36:39.35,1.74585459935e9,63881537799350,17.098,CLASSIFIER,595.0,150.42436734177045,200.00858321460112,UPSCAN,30.5974505168314,-27.08719912561719,22.34596405818769,58.585685364405315,NaN,NaN,0.0,0.0,65.1,0.0,15.042436734177045,9.891560660264531
2025-04-28T15:36:39.47,1.74585459947e9,63881537799470,17.286,CLASSIFIER,595.0,150.77849392775988,200.00858321460112,UPSCAN,30.762121000961734,-27.66831659255331,22.407850769963872,58.585685364405315,NaN,NaN,0.0,0.0,65.1,0.0,15.077849392775988,9.877247529959732
2025-04-28T15:36:39.591,1.745854599591e9,63881537799591,17.404,CLASSIFIER,595.0,151.3818664035398,200.00858321460112,UPSCAN,30.86534577127108,-28.08657311334173,22.446565699991403,58.585685364405315,NaN,NaN,0.0,0.0,65.1,0.0,15.138186640353979,9.897606723927765
2025-04-28T15:36:39.712,1.745854599712e9,63881537799712,17.524,CLASSIFIER,595.0,151.11534604614008,200.00858321460112,UPSCAN,30.97145415572236,-27.14765508289929,22.486298945660113,58.585685364405315,NaN,NaN,0.0,0.0,65.1,0.0,15.111534604614008,9.912783577613027
2025-04-28T15:36:39.838,1.745854599838e9,63881537799838,17.646,CLASSIFIER,595.0,151.0092314593976,200.00858321460112,UPSCAN,31.078950104468497,-27.95332324831179,22.526486782265906,58.585685364405315,NaN,NaN,0.0,0.0,65.1,0.0,15.10092314593976,9.888475933905738
2025-04-28T15:36:39.961,1.745854599961e9,63881537799961,17.773,CLASSIFIER,595.0,151.03267537972442,200.00858321460112,UPSCAN,31.191612413936316,-27.406752042679727,22.568536246381523,58.585685364405315,NaN,NaN,0.0,0.0,65.1,0.0,15.103267537972442,9.877247529959732
2025-04-28T15:36:40.081,1.745854600081e9,63881537800081,17.892,CLASSIFIER,595.0,150.89201185776346,200.00858321460112,UPSCAN,31.297571105559427,-27.348763675490773,22.608018805539658,58.585685364405315,NaN,NaN,0.0,0.0,65.1,0.0,15.089201185776346,9.880455645372876
2025-04-28T15:36:40.202,1.745854600202e9,63881537800202,18.015,CLASSIFIER,595.0,150.79947006699967,200.00858321460112,UPSCAN,31.4069669387719,-27.56591160368771,22.648716479461477,58.585685364405315,NaN,NaN,0.0,0.0,65.1,0.0,15.079947006699967,9.922407923852461
2025-04-28T15:36:40.39,1.74585460039e9,63881537800390,18.135,CLASSIFIER,595.0,150.73530775873678,200.00858321460112,UPSCAN,31.51463400537822,-27.41168722286602,22.68870623408326,58.62110549608867,NaN,NaN,0.0,0.0,65.5,0.0,15.073530775873678,9.864291679252801
2025-04-28T15:36:40.511,1.745854600511e9,63881537800511,18.325,CLASSIFIER,595.0,151.51636047278316,200.00858321460112,UPSCAN,31.685584642746132,-27.77318917151206,22.7520695939948,58.62110549608867,NaN,NaN,0.0,0.0,65.5,0.0,15.151636047278316,9.897113167710359
2025-04-28T15:36:40.633,1.745854600633e9,63881537800633,18.444,CLASSIFIER,595.0,150.9734486336356,200.00858321460112,UPSCAN,31.793316313137172,-27.93975150279948,22.79191845610926,58.62110549608867,NaN,NaN,0.0,0.0,65.5,0.0,15.09734486336356,9.879468532938063
2025-04-28T15:36:40.756,1.745854600756e9,63881537800756,18.566,CLASSIFIER,595.0,150.7575177885201,200.00858321460112,UPSCAN,31.90348225439532,-27.6966938786245,22.8326024099861,58.62110549608867,NaN,NaN,0.0,0.0,65.5,0.0,15.075751778852009,9.909575462199882
2025-04-28T15:36:40.881,1.745854600881e9,63881537800881,18.688,CLASSIFIER,595.0,150.90681854428567,200.00858321460112,UPSCAN,32.01469154359782,-27.881763135610527,22.87360502408958,58.62110549608867,NaN,NaN,0.0,0.0,65.5,0.0,15.090681854428567,9.92092725520024
2025-04-28T15:36:41.002,1.745854601002e9,63881537801002,18.817,CLASSIFIER,595.0,150.98948921070132,200.00858321460112,UPSCAN,32.13225436989973,-30.522084535277827,22.91687775264593,58.62110549608867,NaN,NaN,0.0,0.0,65.5,0.0,15.098948921070132,9.88650170903611
2025-04-28T15:36:41.123,1.745854601123e9,63881537801123,18.935,CLASSIFIER,595.0,150.9870214296143,200.00858321460112,UPSCAN,32.24085767983769,-30.86507955822526,22.956786856115574,58.62110549608867,NaN,NaN,0.0,0.0,65.5,0.0,15.098702142961429,9.891190493101476
2025-04-28T15:36:41.245,1.745854601245e9,63881537801245,19.056,CLASSIFIER,595.0,151.1017732501614,200.00858321460112,UPSCAN,32.35176767372537,-29.457319410084892,22.997478740396,58.62110549608867,NaN,NaN,0.0,0.0,65.5,0.0,15.110177325016139,9.869844186698629
2025-04-28T15:36:41.432,1.745854601432e9,63881537801432,19.177,CLASSIFIER,595.0,150.88460851450236,200.00858321460112,UPSCAN,32.46364681413516,-30.423380931551947,23.038460123619807,58.65574956734975,NaN,NaN,0.0,0.0,61.4,0.0,15.088460851450236,9.913647300993489
2025-04-28T15:36:41.553,1.745854601553e9,63881537801553,19.368,CLASSIFIER,595.0,150.30221217796225,200.00858321460112,UPSCAN,32.640387338910855,-30.529487305557268,23.103065877375254,58.65574956734975,NaN,NaN,0.0,0.0,61.4,0.0,15.030221217796225,9.949923682972894
2025-04-28T15:36:41.676,1.745854601676e9,63881537801676,19.486,CLASSIFIER,595.0,151.13755607592338,200.00858321460112,UPSCAN,32.75056271084052,-31.052616405304434,23.14325662913667,58.65574956734975,NaN,NaN,0.0,0.0,61.4,0.0,15.113755607592338,9.909698851254234
2025-04-28T15:36:41.797,1.745854601797e9,63881537801797,19.607,CLASSIFIER,595.0,151.20665394636035,200.00858321460112,UPSCAN,32.863434656443445,-30.18895987270298,23.184365546439512,58.65574956734975,NaN,NaN,0.0,0.0,61.4,0.0,15.120665394636035,9.934870218341985
2025-04-28T15:36:41.913,1.745854601913e9,63881537801913,19.731,CLASSIFIER,595.0,150.98948921070132,200.00858321460112,UPSCAN,32.97958691834224,-30.169219151957805,23.226600315844397,58.65574956734975,NaN,NaN,0.0,0.0,61.4,0.0,15.098948921070132,9.914511024373951
2025-04-28T15:36:42.028,1.745854602028e9,63881537802028,19.854,CLASSIFIER,595.0,150.82784954950057,200.00858321460112,UPSCAN,33.09535365920133,-30.422147136505373,23.2686257622424,58.65574956734975,NaN,NaN,0.0,0.0,61.4,0.0,15.082784954950057,9.89933417068869
2025-04-28T15:36:42.141,1.745854602141e9,63881537802141,19.967,CLASSIFIER,595.0,151.26341291136214,200.00858321460112,UPSCAN,33.20137542954543,-29.876809725919884,23.307053360592096,58.65574956734975,NaN,NaN,0.0,0.0,61.4,0.0,15.126341291136214,9.916238471134875
2025-04-28T15:36:42.258,1.745854602258e9,63881537802258,20.082,CLASSIFIER,595.0,150.93396413624305,200.00858321460112,UPSCAN,33.31043359143914,-29.707779804539314,23.346521703378,58.65574956734975,NaN,NaN,0.0,0.0,61.4,0.0,15.093396413624305,9.888722712014442
2025-04-28T15:36:42.426,1.745854602426e9,63881537802426,20.195,CLASSIFIER,595.0,150.99812644450594,200.00858321460112,UPSCAN,33.417689607153534,-29.574529939509375,23.38527898789698,58.6905349334081,NaN,NaN,0.0,0.0,61.4,0.0,15.099812644450594,9.899704337851745
2025-04-28T15:36:42.574,1.745854602574e9,63881537802574,20.311,CLASSIFIER,595.0,151.0302075986374,200.00858321460112,UPSCAN,33.52858924260947,-29.32283575000838,23.425291830900726,58.6905349334081,NaN,NaN,0.0,0.0,61.6,0.0,15.103020759863739,9.895138942840731
2025-04-28T15:36:42.691,1.745854602691e9,63881537802691,20.512,CLASSIFIER,595.0,150.58107144079713,200.00858321460112,UPSCAN,33.72109698552662,-30.757739389173366,23.49460252285517,58.6905349334081,NaN,NaN,0.0,0.0,61.6,0.0,15.058107144079713,9.850965661382816
2025-04-28T15:36:42.806,1.745854602806e9,63881537802806,20.627,CLASSIFIER,595.0,150.66127432612575,200.00858321460112,UPSCAN,33.83185541348568,-29.754664016309107,23.534396350286645,58.6905349334081,NaN,NaN,0.0,0.0,61.6,0.0,15.066127432612575,9.90513345624322
2025-04-28T15:36:42.924,1.745854602924e9,63881537802924,20.745,CLASSIFIER,595.0,151.20171838418628,200.00858321460112,UPSCAN,33.944941352543395,-30.13590668570032,23.574963687535423,58.6905349334081,NaN,NaN,0.0,0.0,61.6,0.0,15.120171838418628,9.926232984537364
2025-04-28T15:36:43.048,1.745854603048e9,63881537803048,20.860,CLASSIFIER,595.0,151.08449878255215,200.00858321460112,UPSCAN,34.05675790960884,-30.620788139003707,23.61501364950939,58.6905349334081,NaN,NaN,0.0,0.0,61.6,0.0,15.108449878255215,9.927590264135233
2025-04-28T15:36:43.167,1.745854603167e9,63881537803167,20.985,CLASSIFIER,595.0,150.97098085254856,200.00858321460112,UPSCAN,34.17800071254675,-29.99895543553066,23.658370542060947,58.6905349334081,NaN,NaN,0.0,0.0,61.6,0.0,15.097098085254856,9.921790978580702
2025-04-28T15:36:43.287,1.745854603287e9,63881537803287,21.102,CLASSIFIER,595.0,150.90681854428567,200.00858321460112,UPSCAN,34.29218874616521,-30.60104741825853,23.699139006541778,58.6905349334081,NaN,NaN,0.0,0.0,61.6,0.0,15.090681854428567,9.94967690486419
2025-04-28T15:36:43.406,1.745854603406e9,63881537803406,21.221,CLASSIFIER,595.0,150.9808519768967,200.00858321460112,UPSCAN,34.408660557077965,-30.552929411442165,23.740657612318508,58.6905349334081,NaN,NaN,0.0,0.0,61.6,0.0,15.09808519768967,9.901925340830076
2025-04-28T15:36:43.589,1.745854603589e9,63881537803589,21.341,CLASSIFIER,595.0,151.09313601635677,200.00858321460112,UPSCAN,34.525751972068385,-30.715790357589867,23.782331017849707,58.727470095952356,NaN,NaN,0.0,0.0,66.7,0.0,15.109313601635677,9.909205295036827
2025-04-28T15:36:43.71,1.74585460371e9,63881537803710,21.526,CLASSIFIER,595.0,151.01046534994111,200.00858321460112,UPSCAN,34.70870075004896,-30.180323307376966,23.8473115692664,58.727470095952356,NaN,NaN,0.0,0.0,66.7,0.0,15.101046534994111,9.93746138848337
2025-04-28T15:36:43.832,1.745854603832e9,63881537803832,21.643,CLASSIFIER,595.0,150.53171581905644,200.00858321460112,UPSCAN,34.82408703711904,-32.946491801794764,23.88821281349855,58.727470095952356,NaN,NaN,0.0,0.0,66.7,0.0,15.053171581905644,9.816293337109983
2025-04-28T15:36:43.949,1.745854603949e9,63881537803949,21.765,CLASSIFIER,595.0,150.94136747950415,200.00858321460112,UPSCAN,34.9454371374588,-32.9353876463756,23.931159909459783,58.727470095952356,NaN,NaN,0.0,0.0,66.7,0.0,15.094136747950415,9.919816753711075
2025-04-28T15:36:44.072,1.745854604072e9,63881537804072,21.885,CLASSIFIER,595.0,150.87720517124126,200.00858321460112,UPSCAN,35.065349237931976,-33.00201257889057,23.973529798303446,58.727470095952356,NaN,NaN,0.0,0.0,66.7,0.0,15.087720517124126,9.931785491983192
