Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:28:48.599,1.745864928599e9,63881548128599,11.748,CLASSIFIER,595.0,175.35759355462233,200.00858321460112,UPSCAN,26.27510207285507,-21.97558624766316,20.661434104189237,20.383880837758376,NaN,NaN,0.0,0.0,74.1,0.0,17.535759355462233,12.94618008979569
2025-04-28T18:28:48.723,1.745864928723e9,63881548128723,11.869,CLASSIFIER,595.0,175.94986101551058,200.00858321460112,UPSCAN,26.366294846486173,-22.624562442160823,20.69826617162244,20.383880837758376,NaN,NaN,0.0,0.0,74.1,0.0,17.594986101551058,12.946056700741337
2025-04-28T18:28:48.877,1.745864928877e9,63881548128877,11.993,CLASSIFIER,595.0,175.9659015925763,200.00858321460112,UPSCAN,26.45969844624545,-22.312412295377726,20.735928993749667,20.383880837758376,NaN,NaN,0.0,0.0,74.1,0.0,17.59659015925763,12.948030925610965
2025-04-28T18:28:49.064,1.745864929064e9,63881548129064,12.119,CLASSIFIER,595.0,175.97083715475037,200.00858321460112,UPSCAN,26.554209856110727,-25.870677209695714,20.77397480306493,20.418729933102927,NaN,NaN,0.0,0.0,69.0,0.0,17.597083715475037,12.936555743556255
2025-04-28T18:28:49.182,1.745864929182e9,63881548129182,12.340,CLASSIFIER,595.0,174.9183285211302,200.00858321460112,UPSCAN,26.721674873196115,-25.741128729805496,20.84123194388996,20.418729933102927,NaN,NaN,0.0,0.0,69.0,0.0,17.49183285211302,12.976657186220564
2025-04-28T18:28:49.3,1.7458649293e9,63881548129300,12.458,CLASSIFIER,595.0,175.87459369235603,200.00858321460112,UPSCAN,26.81172409865272,-24.539412354442902,20.877315344426137,20.418729933102927,NaN,NaN,0.0,0.0,69.0,0.0,17.587459369235603,12.930879847056076
2025-04-28T18:28:49.42,1.74586492942e9,63881548129420,12.576,CLASSIFIER,595.0,175.87089202072548,200.00858321460112,UPSCAN,26.9020428201515,-25.1587774678228,20.91344944388996,20.418729933102927,NaN,NaN,0.0,0.0,69.0,0.0,17.587089202072548,12.91607316053387
2025-04-28T18:28:49.546,1.745864929546e9,63881548129546,12.694,CLASSIFIER,595.0,175.8301736327894,200.00858321460112,UPSCAN,26.992941871790666,-24.842925935899984,20.949758080728127,20.418729933102927,NaN,NaN,0.0,0.0,69.0,0.0,17.58301736327894,12.946797035067448
2025-04-28T18:28:49.669,1.745864929669e9,63881548129669,12.821,CLASSIFIER,595.0,175.83387530441996,200.00858321460112,UPSCAN,27.090160691249523,-25.255013481455535,20.988527419069616,20.418729933102927,NaN,NaN,0.0,0.0,69.0,0.0,17.583387530441996,12.96703283998113
2025-04-28T18:28:49.793,1.745864929793e9,63881548129793,12.940,CLASSIFIER,595.0,175.44766756429908,200.00858321460112,UPSCAN,27.182586796382687,-25.635022355800174,21.0253248010209,20.418729933102927,NaN,NaN,0.0,0.0,69.0,0.0,17.544766756429908,12.963948113622337
2025-04-28T18:28:49.918,1.745864929918e9,63881548129918,13.064,CLASSIFIER,595.0,175.87089202072548,200.00858321460112,UPSCAN,27.278308953966135,-24.955201285138173,21.063372394716794,20.418729933102927,NaN,NaN,0.0,0.0,69.0,0.0,17.587089202072548,12.876465274086968
2025-04-28T18:28:50.109,1.745864930109e9,63881548130109,13.188,CLASSIFIER,595.0,175.74133351365617,200.00858321460112,UPSCAN,27.37523639377045,-24.32719960643226,21.101835078475876,20.45489523410797,NaN,NaN,0.0,0.0,70.6,0.0,17.574133351365617,12.917677218240442
2025-04-28T18:28:50.229,1.745864930229e9,63881548130229,13.386,CLASSIFIER,595.0,175.90544095594396,200.00858321460112,UPSCAN,27.529319060388055,-25.352483290134842,21.16284637433629,20.45489523410797,NaN,NaN,0.0,0.0,70.6,0.0,17.590544095594396,12.92976934556691
2025-04-28T18:28:50.35,1.74586493035e9,63881548130350,13.504,CLASSIFIER,595.0,175.3847391465797,200.00858321460112,UPSCAN,27.62208415000904,-25.1587774678228,21.199500595097206,20.45489523410797,NaN,NaN,0.0,0.0,70.6,0.0,17.53847391465797,12.941491305730324
2025-04-28T18:28:50.475,1.745864930475e9,63881548130475,13.623,CLASSIFIER,595.0,175.9733049358374,200.00858321460112,UPSCAN,27.716347078282944,-25.113127051099582,21.236687373808163,20.45489523410797,NaN,NaN,0.0,0.0,70.6,0.0,17.59733049358374,12.974806350405288
2025-04-28T18:28:50.602,1.745864930602e9,63881548130602,13.745,CLASSIFIER,595.0,175.88323092616065,200.00858321460112,UPSCAN,27.812409080654334,-24.641817343308503,21.274522724354078,20.45489523410797,NaN,NaN,0.0,0.0,70.6,0.0,17.588323092616065,12.960123052937433
2025-04-28T18:28:50.726,1.745864930726e9,63881548130726,13.877,CLASSIFIER,595.0,175.91901375192265,200.00858321460112,UPSCAN,27.916818006675303,-25.220467220151477,21.315575975697758,20.45489523410797,NaN,NaN,0.0,0.0,70.6,0.0,17.591901375192265,12.955681046980771
2025-04-28T18:28:50.849,1.745864930849e9,63881548130849,13.997,CLASSIFIER,595.0,175.7425674041997,200.00858321460112,UPSCAN,28.01274683283318,-25.859573054276552,21.35323126844038,20.45489523410797,NaN,NaN,0.0,0.0,70.6,0.0,17.57425674041997,12.947784147502261
2025-04-28T18:28:50.974,1.745864930974e9,63881548130974,14.120,CLASSIFIER,595.0,175.41435251962412,200.00858321460112,UPSCAN,28.111296391320256,-25.500538695723662,21.39185218856444,20.45489523410797,NaN,NaN,0.0,0.0,70.6,0.0,17.54143525196241,12.974806350405288
2025-04-28T18:28:51.16,1.74586493116e9,63881548131160,14.245,CLASSIFIER,595.0,175.8375769760505,200.00858321460112,UPSCAN,28.210871194657344,-26.223542593015736,21.430810285970644,20.489605506261192,NaN,NaN,0.0,0.0,74.7,0.0,17.58375769760505,12.931620181382186
2025-04-28T18:28:51.278,1.745864931278e9,63881548131278,14.437,CLASSIFIER,595.0,175.98564384127258,200.00858321460112,UPSCAN,28.365439540739114,-25.248844506222667,21.491156461919868,20.489605506261192,NaN,NaN,0.0,0.0,74.7,0.0,17.598564384127258,12.948277703719668
2025-04-28T18:28:51.4,1.7458649314e9,63881548131400,14.555,CLASSIFIER,595.0,175.8573192247468,200.00858321460112,UPSCAN,28.460766344882327,-26.201334282177413,21.5282966590455,20.489605506261192,NaN,NaN,0.0,0.0,74.7,0.0,17.58573192247468,12.948030925610965
2025-04-28T18:28:51.524,1.745864931524e9,63881548131524,14.672,CLASSIFIER,595.0,175.20335723668268,200.00858321460112,UPSCAN,28.556478437289815,-24.733118176754942,21.56552818816134,20.489605506261192,NaN,NaN,0.0,0.0,74.7,0.0,17.520335723668268,12.951609208187165
2025-04-28T18:28:51.651,1.745864931651e9,63881548131651,14.795,CLASSIFIER,595.0,175.74873685691728,200.00858321460112,UPSCAN,28.656047566023094,-25.906457266046345,21.604197897646674,20.489605506261192,NaN,NaN,0.0,0.0,74.7,0.0,17.574873685691728,12.859067417423375
2025-04-28T18:28:51.773,1.745864931773e9,63881548131773,14.926,CLASSIFIER,595.0,176.01772499540402,200.00858321460112,UPSCAN,28.76305605584439,-24.861432861598587,21.645686508765852,20.489605506261192,NaN,NaN,0.0,0.0,74.7,0.0,17.601772499540402,12.943095363436896
2025-04-28T18:28:51.896,1.745864931896e9,63881548131896,15.045,CLASSIFIER,595.0,175.75490630963486,200.00858321460112,UPSCAN,28.861079655100813,-24.791106543943897,21.68362795843388,20.489605506261192,NaN,NaN,0.0,0.0,74.7,0.0,17.575490630963486,12.958518995230861
2025-04-28T18:28:52.019,1.745864932019e9,63881548132019,15.167,CLASSIFIER,595.0,175.67470342430624,200.00858321460112,UPSCAN,28.96171910586375,-25.132867771844758,21.722518977927297,20.489605506261192,NaN,NaN,0.0,0.0,74.7,0.0,17.567470342430624,12.949511594263186
2025-04-28T18:28:52.205,1.745864932205e9,63881548132205,15.291,CLASSIFIER,595.0,175.7869874637663,200.00858321460112,UPSCAN,29.063916467067056,-26.666475014735624,21.76194712449994,20.524795166651412,NaN,NaN,0.0,0.0,72.9,0.0,17.57869874637663,12.973942627024826
2025-04-28T18:28:52.353,1.745864932353e9,63881548132353,15.481,CLASSIFIER,595.0,175.86965813018196,200.00858321460112,UPSCAN,29.22147267507263,-24.61220626219074,21.822605576947257,20.524795166651412,NaN,NaN,0.0,0.0,72.9,0.0,17.586965813018196,12.947537369393558
2025-04-28T18:28:52.477,1.745864932477e9,63881548132477,15.599,CLASSIFIER,595.0,175.98317606018554,200.00858321460112,UPSCAN,29.31964866205133,-29.05510222490193,21.860325253972047,20.524795166651412,NaN,NaN,0.0,0.0,72.9,0.0,17.598317606018554,12.94556314452393
2025-04-28T18:28:52.601,1.745864932601e9,63881548132601,15.748,CLASSIFIER,595.0,175.9091426275745,200.00858321460112,UPSCAN,29.443937780161676,-27.26733320241692,21.90799275925336,20.524795166651412,NaN,NaN,0.0,0.0,72.9,0.0,17.59091426275745,12.969377232013812
2025-04-28T18:28:52.727,1.745864932727e9,63881548132727,15.872,CLASSIFIER,595.0,176.04240280627437,200.00858321460112,UPSCAN,29.548199325939397,-27.35863403586336,21.94790645510146,20.524795166651412,NaN,NaN,0.0,0.0,72.9,0.0,17.604240280627437,12.940997749512917
2025-04-28T18:28:52.85,1.74586493285e9,63881548132850,16.002,CLASSIFIER,595.0,175.7363979514821,200.00858321460112,UPSCAN,29.6577542995829,-27.625133765923238,21.989775429896042,20.524795166651412,NaN,NaN,0.0,0.0,72.9,0.0,17.57363979514821,13.004789890612756
2025-04-28T18:28:52.974,1.745864932974e9,63881548132974,16.121,CLASSIFIER,595.0,175.92148153300968,200.00858321460112,UPSCAN,29.758846189861103,-28.602299442809453,22.028345690603558,20.524795166651412,NaN,NaN,0.0,0.0,72.9,0.0,17.59214815330097,12.952472931567627
2025-04-28T18:28:53.097,1.745864933097e9,63881548133097,16.244,CLASSIFIER,595.0,176.0584433833401,200.00858321460112,UPSCAN,29.86340844897807,-28.15443184090327,22.068175387174207,20.524795166651412,NaN,NaN,0.0,0.0,72.9,0.0,17.60584433833401,12.931990348545241
2025-04-28T18:28:53.286,1.745864933286e9,63881548133286,16.369,CLASSIFIER,595.0,175.4131186290806,200.00858321460112,UPSCAN,29.96935427298548,-28.112482809319772,22.10846542168838,20.559637435277306,NaN,NaN,0.0,0.0,62.9,0.0,17.54131186290806,12.913605379446835
2025-04-28T18:28:53.408,1.745864933408e9,63881548133408,16.561,CLASSIFIER,595.0,175.8585531152903,200.00858321460112,UPSCAN,30.133815712011298,-27.842281694120175,22.17087615929754,20.559637435277306,NaN,NaN,0.0,0.0,62.9,0.0,17.58585531152903,12.875724939760858
2025-04-28T18:28:53.532,1.745864933532e9,63881548133532,16.680,CLASSIFIER,595.0,176.1744290944307,200.00858321460112,UPSCAN,30.23633925972161,-27.659680027227296,22.209701533532403,20.559637435277306,NaN,NaN,0.0,0.0,62.9,0.0,17.61744290944307,12.972461958372605
2025-04-28T18:28:53.654,1.745864933654e9,63881548133654,16.803,CLASSIFIER,595.0,175.8931020505088,200.00858321460112,UPSCAN,30.342070613305573,-29.099518846578576,22.24967707481669,20.559637435277306,NaN,NaN,0.0,0.0,62.9,0.0,17.58931020505088,12.949264816154482
2025-04-28T18:28:53.779,1.745864933779e9,63881548133779,16.927,CLASSIFIER,595.0,176.17566298497422,200.00858321460112,UPSCAN,30.44891625965493,-28.24943405948943,22.290007605465927,20.559637435277306,NaN,NaN,0.0,0.0,62.9,0.0,17.617566298497422,12.93840657937153
2025-04-28T18:28:53.902,1.745864933902e9,63881548133902,17.055,CLASSIFIER,595.0,176.1596224079085,200.00858321460112,UPSCAN,30.560029929607364,-28.244498879303137,22.331878840080137,20.559637435277306,NaN,NaN,0.0,0.0,62.9,0.0,17.61596224079085,12.97776768770973
2025-04-28T18:28:54.026,1.745864934026e9,63881548134026,17.174,CLASSIFIER,595.0,176.25093030812877,200.00858321460112,UPSCAN,30.663816897362132,-28.26300580500174,22.37092470947371,20.559637435277306,NaN,NaN,0.0,0.0,62.9,0.0,17.625093030812877,12.986528310568701
2025-04-28T18:28:54.147,1.745864934147e9,63881548134147,17.297,CLASSIFIER,595.0,176.19787301475753,200.00858321460112,UPSCAN,30.771775273237825,-27.934816322613187,22.411474228240696,20.559637435277306,NaN,NaN,0.0,0.0,62.9,0.0,17.619787301475753,12.953583433056792
2025-04-28T18:28:54.335,1.745864934335e9,63881548134335,17.421,CLASSIFIER,595.0,176.23365584051953,200.00858321460112,UPSCAN,30.880211194600914,-27.162460623458173,22.45213604410933,20.595548733075468,NaN,NaN,0.0,0.0,65.9,0.0,17.623365584051953,12.976287019057509
2025-04-28T18:28:54.455,1.745864934455e9,63881548134455,17.611,CLASSIFIER,595.0,175.54514491723694,200.00858321460112,UPSCAN,31.048331295333973,-28.269174780234607,22.51504644804052,20.595548733075468,NaN,NaN,0.0,0.0,65.9,0.0,17.554514491723694,12.989119480710087
2025-04-28T18:28:54.579,1.745864934579e9,63881548134579,17.730,CLASSIFIER,595.0,175.95479657768465,200.00858321460112,UPSCAN,31.152977599734548,-28.821914961099537,22.55412442910234,20.595548733075468,NaN,NaN,0.0,0.0,65.9,0.0,17.595479657768465,12.891888905880933
2025-04-28T18:28:54.702,1.745864934702e9,63881548134702,17.850,CLASSIFIER,595.0,176.0226605575781,200.00858321460112,UPSCAN,31.26014502528018,-27.416622403052315,22.594080180990233,20.595548733075468,NaN,NaN,0.0,0.0,65.9,0.0,17.60226605575781,12.945069588306524
2025-04-28T18:28:54.826,1.745864934826e9,63881548134826,17.974,CLASSIFIER,595.0,175.77588244887465,200.00858321460112,UPSCAN,31.370101980959305,-27.435129328750918,22.635009326964184,20.595548733075468,NaN,NaN,0.0,0.0,65.9,0.0,17.577588244887465,12.974436183242233
2025-04-28T18:28:54.946,1.745864934946e9,63881548134946,18.103,CLASSIFIER,595.0,175.84251253822458,200.00858321460112,UPSCAN,31.486205752336026,-28.2556030347223,22.678153623584514,20.595548733075468,NaN,NaN,0.0,0.0,65.9,0.0,17.58425125382246,12.951362430078461
2025-04-28T18:28:55.067,1.745864935067e9,63881548135067,18.221,CLASSIFIER,595.0,176.04857225899195,200.00858321460112,UPSCAN,31.59142949670211,-28.813278395773523,22.717190570825235,20.595548733075468,NaN,NaN,0.0,0.0,65.9,0.0,17.604857225899195,12.96629250565502
2025-04-28T18:28:55.188,1.745864935188e9,63881548135188,18.341,CLASSIFIER,595.0,175.94862712496706,200.00858321460112,UPSCAN,31.699748072176238,-27.332724339885317,22.757312121982824,20.595548733075468,NaN,NaN,0.0,0.0,65.9,0.0,17.594862712496706,12.902623753609532
2025-04-28T18:28:55.372,1.745864935372e9,63881548135372,18.462,CLASSIFIER,595.0,175.92888487627079,200.00858321460112,UPSCAN,31.80904726735358,-27.209344835227967,22.797731885126215,20.630565571784977,NaN,NaN,0.0,0.0,72.7,0.0,17.59288848762708,12.953953600219847
2025-04-28T18:28:55.495,1.745864935495e9,63881548135495,18.648,CLASSIFIER,595.0,175.91161040866155,200.00858321460112,UPSCAN,31.978126345185167,-27.81637199814213,22.860130885057313,20.630565571784977,NaN,NaN,0.0,0.0,72.7,0.0,17.591161040866155,12.977644298655377
2025-04-28T18:28:55.619,1.745864935619e9,63881548135619,18.767,CLASSIFIER,595.0,175.35142410190474,200.00858321460112,UPSCAN,32.086818038037975,-30.594878443025664,22.900162268055457,20.630565571784977,NaN,NaN,0.0,0.0,72.7,0.0,17.535142410190474,12.971968402155198
2025-04-28T18:28:55.741,1.745864935741e9,63881548135741,18.890,CLASSIFIER,595.0,175.59079886734708,200.00858321460112,UPSCAN,32.199400669845375,-31.035343274652405,22.941559837057838,20.630565571784977,NaN,NaN,0.0,0.0,72.7,0.0,17.559079886734708,12.888927568576491
2025-04-28T18:28:55.867,1.745864935867e9,63881548135867,19.014,CLASSIFIER,595.0,175.89927150322637,200.00858321460112,UPSCAN,32.31303864403155,-30.57267013218734,22.983276833601877,20.630565571784977,NaN,NaN,0.0,0.0,72.7,0.0,17.589927150322637,12.959999663883082
2025-04-28T18:28:55.99,1.74586493599e9,63881548135990,19.143,CLASSIFIER,595.0,175.92888487627079,200.00858321460112,UPSCAN,32.43154274834614,-30.74170005356791,23.026707157698105,20.630565571784977,NaN,NaN,0.0,0.0,72.7,0.0,17.59288848762708,12.980975803122874
2025-04-28T18:28:56.145,1.745864936145e9,63881548136145,19.262,CLASSIFIER,595.0,176.11273456725485,200.00858321460112,UPSCAN,32.54171638565125,-29.971811944506044,23.06701791894829,20.630565571784977,NaN,NaN,0.0,0.0,72.7,0.0,17.611273456725485,12.990106593144901
2025-04-28T18:28:56.266,1.745864936266e9,63881548136266,19.385,CLASSIFIER,595.0,175.87459369235603,200.00858321460112,UPSCAN,32.65615331776612,-31.588083455517335,23.108821017027378,20.630565571784977,NaN,NaN,0.0,0.0,72.7,0.0,17.587459369235603,12.972955514590012
2025-04-28T18:28:56.454,1.745864936454e9,63881548136454,19.540,CLASSIFIER,595.0,175.96836937366334,200.00858321460112,UPSCAN,32.800647281784684,-31.0402784548387,23.161506016789176,20.665246502558393,NaN,NaN,0.0,0.0,71.4,0.0,17.596836937366334,12.962097277807061
2025-04-28T18:28:56.575,1.745864936575e9,63881548136575,19.730,CLASSIFIER,595.0,175.84127864768107,200.00858321460112,UPSCAN,32.97856447739716,-30.86137817308554,23.226228844090823,20.665246502558393,NaN,NaN,0.0,0.0,71.4,0.0,17.584127864768107,12.94914142710013
2025-04-28T18:28:56.698,1.745864936698e9,63881548136698,19.849,CLASSIFIER,595.0,176.04980614953547,200.00858321460112,UPSCAN,33.09017150004496,-31.201905605939828,23.26674601430092,20.665246502558393,NaN,NaN,0.0,0.0,71.4,0.0,17.604980614953547,12.962097277807061
2025-04-28T18:28:56.821,1.745864936821e9,63881548136821,19.970,CLASSIFIER,595.0,175.23543839081412,200.00858321460112,UPSCAN,33.20431303386295,-30.09765903925654,23.308117278216766,20.665246502558393,NaN,NaN,0.0,0.0,71.4,0.0,17.523543839081412,12.95629799225253
2025-04-28T18:28:56.949,1.745864936949e9,63881548136949,20.093,CLASSIFIER,595.0,175.74750296637376,200.00858321460112,UPSCAN,33.32066848146468,-31.465937745906558,23.35022262633974,20.665246502558393,NaN,NaN,0.0,0.0,71.4,0.0,17.574750296637376,12.933100850034407
2025-04-28T18:28:57.071,1.745864937071e9,63881548137071,20.223,CLASSIFIER,595.0,176.04857225899195,200.00858321460112,UPSCAN,33.444170576905584,-31.172294524822064,23.394839014563864,20.665246502558393,NaN,NaN,0.0,0.0,71.4,0.0,17.604857225899195,12.93408796246922
2025-04-28T18:28:57.191,1.745864937191e9,63881548137191,20.343,CLASSIFIER,595.0,176.09052453747154,200.00858321460112,UPSCAN,33.55940701598566,-30.2765593210097,23.436399970134048,20.665246502558393,NaN,NaN,0.0,0.0,71.4,0.0,17.609052453747154,12.940627582349862
2025-04-28T18:28:57.314,1.745864937314e9,63881548137314,20.465,CLASSIFIER,595.0,175.62411391202204,200.00858321460112,UPSCAN,33.67558812885023,-30.789818060384277,23.478234185477696,20.665246502558393,NaN,NaN,0.0,0.0,71.4,0.0,17.562411391202204,12.973325681753067
2025-04-28T18:28:57.504,1.745864937504e9,63881548137504,20.586,CLASSIFIER,595.0,175.76847910561355,200.00858321460112,UPSCAN,33.792320300744834,-29.849666234895267,23.520198976102815,20.70118963718414,NaN,NaN,0.0,0.0,68.2,0.0,17.576847910561355,12.861658587564762
2025-04-28T18:28:57.624,1.745864937624e9,63881548137624,20.780,CLASSIFIER,595.0,175.69567956354604,200.00858321460112,UPSCAN,33.97869804457109,-30.408575390993065,23.58706099423275,20.70118963718414,NaN,NaN,0.0,0.0,68.2,0.0,17.569567956354604,12.986034754351294
2025-04-28T18:28:57.743,1.745864937743e9,63881548137743,20.899,CLASSIFIER,595.0,175.92641709518375,200.00858321460112,UPSCAN,34.093893605138305,-32.34686740916004,23.628301162634024,20.70118963718414,NaN,NaN,0.0,0.0,68.2,0.0,17.592641709518375,12.994425210047211
2025-04-28T18:28:57.865,1.745864937865e9,63881548137865,21.018,CLASSIFIER,595.0,175.80549582191907,200.00858321460112,UPSCAN,34.21047576098031,-30.792285650477424,23.669971545471906,20.70118963718414,NaN,NaN,0.0,0.0,68.2,0.0,17.580549582191907,12.978384632981488
2025-04-28T18:28:57.985,1.745864937985e9,63881548137985,21.138,CLASSIFIER,595.0,175.43779643995094,200.00858321460112,UPSCAN,34.32731118487298,-29.779339917240577,23.71166599452484,20.70118963718414,NaN,NaN,0.0,0.0,68.2,0.0,17.543779643995094,12.981099192177226
2025-04-28T18:28:58.102,1.745864938102e9,63881548138102,21.264,CLASSIFIER,595.0,175.45877257919074,200.00858321460112,UPSCAN,34.45003972513937,-31.136514468471432,23.75539221130533,20.70118963718414,NaN,NaN,0.0,0.0,68.2,0.0,17.545877257919074,12.954693934545958
2025-04-28T18:28:58.224,1.745864938224e9,63881548138224,21.379,CLASSIFIER,595.0,175.8943359410523,200.00858321460112,UPSCAN,34.563259487034045,-31.22041253163843,23.79566617181729,20.70118963718414,NaN,NaN,0.0,0.0,68.2,0.0,17.58943359410523,12.973449070807419
2025-04-28T18:28:58.345,1.745864938345e9,63881548138345,21.497,CLASSIFIER,595.0,175.86719034909493,200.00858321460112,UPSCAN,34.67937650163652,-30.752804208987072,23.836906828893458,20.70118963718414,NaN,NaN,0.0,0.0,68.2,0.0,17.586719034909493,12.952226153458923
2025-04-28T18:28:58.531,1.745864938531e9,63881548138531,21.619,CLASSIFIER,595.0,175.2835601220113,200.00858321460112,UPSCAN,34.79993206257008,-30.21733715877417,23.879655782820432,20.736133734385177,NaN,NaN,0.0,0.0,71.7,0.0,17.52835601220113,12.960986776317895
2025-04-28T18:28:58.65,1.74586493865e9,63881548138650,21.808,CLASSIFIER,595.0,176.01032165214292,200.00858321460112,UPSCAN,34.988415702546696,-32.86876271386063,23.94635379428053,20.736133734385177,NaN,NaN,0.0,0.0,71.7,0.0,17.601032165214292,12.978014465818433
2025-04-28T18:28:58.771,1.745864938771e9,63881548138771,21.926,CLASSIFIER,595.0,175.91161040866155,200.00858321460112,UPSCAN,35.105326565316794,-33.749692377114116,23.98764041019222,20.736133734385177,NaN,NaN,0.0,0.0,71.7,0.0,17.591161040866155,12.960863387263544
