Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:42:54.065,1.745854974065e9,63881538174065,11.707,CLASSIFIER,-595.0,151.28685683168897,200.00858321460112,UPSCAN,26.2450520222247,-21.484535819126904,20.649283924232872,71.0761866013209,NaN,NaN,0.0,0.0,59.0,0.0,15.128685683168897,10.030249957355863
2025-04-28T15:42:54.187,1.745854974187e9,63881538174187,11.900,CLASSIFIER,-595.0,151.9704321927975,200.00858321460112,UPSCAN,26.38921476276661,-22.044678770271275,20.707513906454185,71.0761866013209,NaN,NaN,0.0,0.0,59.0,0.0,15.197043219279749,10.05579149160667
2025-04-28T15:42:54.308,1.745854974308e9,63881538174308,12.018,CLASSIFIER,-595.0,151.96549663062342,200.00858321460112,UPSCAN,26.47850142864421,-25.065009044283215,20.74350327818453,71.0761866013209,NaN,NaN,0.0,0.0,59.0,0.0,15.196549663062342,10.058259272693704
2025-04-28T15:42:54.43,1.74585497443e9,63881538174430,12.140,CLASSIFIER,-595.0,151.86678538714204,200.00858321460112,UPSCAN,26.570032625503167,-24.297588525314495,20.780338060670577,71.0761866013209,NaN,NaN,0.0,0.0,59.0,0.0,15.186678538714204,10.045303421986773
2025-04-28T15:42:54.554,1.745854974554e9,63881538174554,12.261,CLASSIFIER,-595.0,151.75079967605143,200.00858321460112,UPSCAN,26.66225878366718,-25.941003527350404,20.817392099238567,71.0761866013209,NaN,NaN,0.0,0.0,59.0,0.0,15.175079967605143,10.023957115583926
2025-04-28T15:42:54.678,1.745854974678e9,63881538174678,12.388,CLASSIFIER,-595.0,151.47317430376006,200.00858321460112,UPSCAN,26.758867205217484,-24.998384111768246,20.85614212251375,71.0761866013209,NaN,NaN,0.0,0.0,59.0,0.0,15.147317430376006,10.041231583193166
2025-04-28T15:42:54.803,1.745854974803e9,63881538174803,12.507,CLASSIFIER,-595.0,151.95809328736232,200.00858321460112,UPSCAN,26.84906454275525,-25.097087715494126,20.8922611956074,71.0761866013209,NaN,NaN,0.0,0.0,59.0,0.0,15.195809328736232,10.032347571279843
2025-04-28T15:42:54.927,1.745854974927e9,63881538174927,12.631,CLASSIFIER,-595.0,152.11726516747603,200.00858321460112,UPSCAN,26.94466297802747,-23.921281036109576,20.9304807839561,71.0761866013209,NaN,NaN,0.0,0.0,59.0,0.0,15.211726516747603,10.024327282746981
2025-04-28T15:42:55.118,1.745854975118e9,63881538175118,12.756,CLASSIFIER,-595.0,152.03829617269093,200.00858321460112,UPSCAN,27.040364138890563,-25.018124832513422,20.968677535016017,71.11163353125254,NaN,NaN,0.0,0.0,57.7,0.0,15.203829617269093,9.976328940604162
2025-04-28T15:42:55.239,1.745854975239e9,63881538175239,12.950,CLASSIFIER,-595.0,151.5829905621331,200.00858321460112,UPSCAN,27.1899170617154,-24.829354190387676,21.02824065888724,71.11163353125254,NaN,NaN,0.0,0.0,57.7,0.0,15.158299056213309,9.953378576494742
2025-04-28T15:42:55.384,1.745854975384e9,63881538175384,13.071,CLASSIFIER,-595.0,152.1222007296501,200.00858321460112,UPSCAN,27.283571769982004,-23.58445498839501,21.06546243190046,71.11163353125254,NaN,NaN,0.0,0.0,57.7,0.0,15.21222007296501,10.02852251059494
2025-04-28T15:42:55.508,1.745854975508e9,63881538175508,13.192,CLASSIFIER,-595.0,152.3220909976999,200.00858321460112,UPSCAN,27.378143851675393,-25.575800193564646,21.102987822980833,71.11163353125254,NaN,NaN,0.0,0.0,57.7,0.0,15.232209099769989,10.035679075747339
2025-04-28T15:42:55.636,1.745854975636e9,63881538175636,13.337,CLASSIFIER,-595.0,152.10245848095383,200.00858321460112,UPSCAN,27.49150422746467,-25.216765835011756,21.1478879473416,71.11163353125254,NaN,NaN,0.0,0.0,57.7,0.0,15.210245848095383,9.957820582451404
2025-04-28T15:42:55.76,1.74585497576e9,63881538175760,13.468,CLASSIFIER,-595.0,152.10369237149735,200.00858321460112,UPSCAN,27.59402263990857,-24.865134246738307,21.188418784467256,71.11163353125254,NaN,NaN,0.0,0.0,57.7,0.0,15.210369237149735,10.03074351357327
2025-04-28T15:42:55.884,1.745854975884e9,63881538175884,13.589,CLASSIFIER,-595.0,151.8630837155115,200.00858321460112,UPSCAN,27.689506953777414,-24.481423987253947,21.226104996882093,71.11163353125254,NaN,NaN,0.0,0.0,57.7,0.0,15.18630837155115,10.041231583193166
2025-04-28T15:42:56.008,1.745854976008e9,63881538176008,13.713,CLASSIFIER,-595.0,152.29247762465548,200.00858321460112,UPSCAN,27.78734555827079,-24.270445034289878,21.264657044074653,71.11163353125254,NaN,NaN,0.0,0.0,57.7,0.0,15.229247762465548,10.022970003149112
2025-04-28T15:42:56.191,1.745854976191e9,63881538176191,13.837,CLASSIFIER,-595.0,152.114797386389,200.00858321460112,UPSCAN,27.88564285427421,-23.874396824339783,21.303325580914123,71.14659330050151,NaN,NaN,0.0,0.0,61.2,0.0,15.2114797386389,10.016677161377174
2025-04-28T15:42:56.311,1.745854976311e9,63881538176311,14.026,CLASSIFIER,-595.0,152.34676880857023,200.00858321460112,UPSCAN,28.036023656974944,-26.081656162659783,21.362359057920457,71.14659330050151,NaN,NaN,0.0,0.0,61.2,0.0,15.234676880857023,10.011124653931347
2025-04-28T15:42:56.431,1.745854976431e9,63881538176431,14.144,CLASSIFIER,-595.0,152.12343462019362,200.00858321460112,UPSCAN,28.12985106994081,-24.314861655966524,21.39911651813033,71.14659330050151,NaN,NaN,0.0,0.0,61.2,0.0,15.212343462019362,10.025314395181795
2025-04-28T15:42:56.555,1.745854976555e9,63881538176555,14.264,CLASSIFIER,-595.0,152.21721030150093,200.00858321460112,UPSCAN,28.226385874612454,-25.255013481455535,21.436874494183378,71.14659330050151,NaN,NaN,0.0,0.0,61.2,0.0,15.221721030150093,10.048758315508621
2025-04-28T15:42:56.683,1.745854976683e9,63881538176683,14.384,CLASSIFIER,-595.0,152.31962321661285,200.00858321460112,UPSCAN,28.322993033238085,-26.297570295810146,21.474600036228654,71.14659330050151,NaN,NaN,0.0,0.0,61.2,0.0,15.231962321661285,10.062207722432959
2025-04-28T15:42:56.805,1.745854976805e9,63881538176805,14.516,CLASSIFIER,-595.0,152.29247762465548,200.00858321460112,UPSCAN,28.4293042412975,-25.35865226536771,21.516045208788526,71.14659330050151,NaN,NaN,0.0,0.0,61.2,0.0,15.229247762465548,9.971763545593149
2025-04-28T15:42:56.929,1.745854976929e9,63881538176929,14.636,CLASSIFIER,-595.0,152.21104084878334,200.00858321460112,UPSCAN,28.527085863728765,-24.219859437380364,21.554100871458463,71.14659330050151,NaN,NaN,0.0,0.0,61.2,0.0,15.221104084878334,10.033828239932063
2025-04-28T15:42:57.05,1.74585497705e9,63881538177050,14.758,CLASSIFIER,-595.0,151.7137829597459,200.00858321460112,UPSCAN,28.626513456516363,-23.726341418750962,21.59273431779606,71.14659330050151,NaN,NaN,0.0,0.0,61.2,0.0,15.171378295974591,10.025437784236146
2025-04-28T15:42:57.234,1.745854977234e9,63881538177234,14.882,CLASSIFIER,-595.0,151.9864727698632,200.00858321460112,UPSCAN,28.72710625487171,-24.609738672097592,21.631756396801496,71.18260576725007,NaN,NaN,0.0,0.0,52.2,0.0,15.198647276986321,10.027288620051422
2025-04-28T15:42:57.356,1.745854977356e9,63881538177356,15.068,CLASSIFIER,-595.0,152.2875420624814,200.00858321460112,UPSCAN,28.879441049001944,-25.895353110627184,21.69072826485528,71.18260576725007,NaN,NaN,0.0,0.0,52.2,0.0,15.22875420624814,10.044686476715015
2025-04-28T15:42:57.48,1.74585497748e9,63881538177480,15.187,CLASSIFIER,-595.0,152.51211014140154,200.00858321460112,UPSCAN,28.978004658092335,-25.572098808424926,21.728806380669035,71.18260576725007,NaN,NaN,0.0,0.0,52.2,0.0,15.251211014140154,10.0472776468564
2025-04-28T15:42:57.603,1.745854977603e9,63881538177603,15.309,CLASSIFIER,-595.0,152.45658506694326,200.00858321460112,UPSCAN,29.078930060452436,-24.634414573029062,21.767733938662992,71.18260576725007,NaN,NaN,0.0,0.0,52.2,0.0,15.245658506694326,10.07158529056369
2025-04-28T15:42:57.73,1.74585497773e9,63881538177730,15.433,CLASSIFIER,-595.0,152.222145863675,200.00858321460112,UPSCAN,29.181322770711134,-24.221093232426938,21.80716265254893,71.18260576725007,NaN,NaN,0.0,0.0,52.2,0.0,15.2222145863675,10.056285047824076
2025-04-28T15:42:57.854,1.745854977854e9,63881538177854,15.563,CLASSIFIER,-595.0,152.14934632160748,200.00858321460112,UPSCAN,29.2898291853036,-27.92864734738032,21.848874750164985,71.18260576725007,NaN,NaN,0.0,0.0,52.2,0.0,15.214934632160748,10.068623953259248
2025-04-28T15:42:57.978,1.745854977978e9,63881538177978,15.684,CLASSIFIER,-595.0,152.5454251860765,200.00858321460112,UPSCAN,29.39031044375658,-27.891633495983115,21.887437151705328,71.18260576725007,NaN,NaN,0.0,0.0,52.2,0.0,15.25454251860765,9.96756831774519
2025-04-28T15:42:58.101,1.745854978101e9,63881538178101,15.807,CLASSIFIER,-595.0,152.34306713693968,200.00858321460112,UPSCAN,29.494038793516367,-27.047717684126837,21.927180835701126,71.18260576725007,NaN,NaN,0.0,0.0,52.2,0.0,15.234306713693968,10.031730626008084
2025-04-28T15:42:58.284,1.745854978284e9,63881538178284,15.931,CLASSIFIER,-595.0,152.13453963508528,200.00858321460112,UPSCAN,29.59850305919884,-28.107547629133478,21.967140225214457,71.21734840075175,NaN,NaN,0.0,0.0,54.7,0.0,15.213453963508528,10.042342084682332
2025-04-28T15:42:58.402,1.745854978402e9,63881538178402,16.118,CLASSIFIER,-595.0,152.33442990313506,200.00858321460112,UPSCAN,29.756234613062244,-27.66461520741359,22.027350052823337,71.21734840075175,NaN,NaN,0.0,0.0,54.7,0.0,15.233442990313506,10.080099135313958
2025-04-28T15:42:58.519,1.745854978519e9,63881538178519,16.237,CLASSIFIER,-595.0,152.22831531639258,200.00858321460112,UPSCAN,29.856892357869068,-27.076094970198028,22.06569520161204,71.21734840075175,NaN,NaN,0.0,0.0,54.7,0.0,15.222831531639258,10.011248042985699
2025-04-28T15:42:58.641,1.745854978641e9,63881538178641,16.355,CLASSIFIER,-595.0,152.2159764109574,200.00858321460112,UPSCAN,29.957301176748754,-28.098911063807464,22.10388513410158,71.21734840075175,NaN,NaN,0.0,0.0,54.7,0.0,15.221597641095741,10.052089819976118
2025-04-28T15:42:58.791,1.745854978791e9,63881538178791,16.472,CLASSIFIER,-595.0,152.1641530081297,200.00858321460112,UPSCAN,30.05782959344064,-28.341968687982444,22.142060437875738,71.21734840075175,NaN,NaN,0.0,0.0,54.7,0.0,15.216415300812969,10.033334683714656
2025-04-28T15:42:58.915,1.745854978915e9,63881538178915,16.601,CLASSIFIER,-595.0,152.21350862987038,200.00858321460112,UPSCAN,30.167910253163974,-26.808361445091577,22.18379453117053,71.21734840075175,NaN,NaN,0.0,0.0,54.7,0.0,15.221350862987038,10.045303421986773
2025-04-28T15:42:59.037,1.745854979037e9,63881538179037,16.744,CLASSIFIER,-595.0,152.4096972262896,200.00858321460112,UPSCAN,30.291299791586297,-26.871284992466826,22.230489507140323,71.21734840075175,NaN,NaN,0.0,0.0,54.7,0.0,15.24096972262896,10.034075018040767
2025-04-28T15:42:59.157,1.745854979157e9,63881538179157,16.868,CLASSIFIER,-595.0,152.17525802302134,200.00858321460112,UPSCAN,30.39788000544512,-27.83364512879416,22.270751480535353,71.21734840075175,NaN,NaN,0.0,0.0,54.7,0.0,15.217525802302134,9.99051868185461
2025-04-28T15:42:59.339,1.745854979339e9,63881538179339,16.990,CLASSIFIER,-595.0,153.60657105350128,200.00858321460112,UPSCAN,30.50404498299689,-27.427726558471477,22.31079083504416,71.2524007956187,NaN,NaN,0.0,0.0,54.5,0.0,15.360657105350128,10.026795063834015
2025-04-28T15:42:59.46,1.74585497946e9,63881538179460,17.175,CLASSIFIER,-595.0,152.01238447127707,200.00858321460112,UPSCAN,30.665022313386633,-28.370345974053635,22.371377836779647,71.2524007956187,NaN,NaN,0.0,0.0,54.5,0.0,15.201238447127707,10.013962602181437
2025-04-28T15:42:59.58,1.74585497958e9,63881538179580,17.292,CLASSIFIER,-595.0,152.03336061051687,200.00858321460112,UPSCAN,30.76727121186555,-27.79786507244353,22.40978382240567,71.2524007956187,NaN,NaN,0.0,0.0,54.5,0.0,15.203336061051687,10.037529911562615
2025-04-28T15:42:59.703,1.745854979703e9,63881538179703,17.413,CLASSIFIER,-595.0,151.99387611312432,200.00858321460112,UPSCAN,30.87314364194723,-27.483247335567285,22.449487860516715,71.2524007956187,NaN,NaN,0.0,0.0,54.5,0.0,15.199387611312432,9.942520339711791
2025-04-28T15:42:59.831,1.745854979831e9,63881538179831,17.534,CLASSIFIER,-595.0,152.25422701780644,200.00858321460112,UPSCAN,30.979587488695277,-27.464740409868682,22.489341911533312,71.2524007956187,NaN,NaN,0.0,0.0,54.5,0.0,15.225422701780644,10.029879790192808
2025-04-28T15:42:59.954,1.745854979954e9,63881538179954,17.663,CLASSIFIER,-595.0,152.24682367454534,200.00858321460112,UPSCAN,31.09404502399189,-27.486948720707005,22.53212486613841,71.2524007956187,NaN,NaN,0.0,0.0,54.5,0.0,15.224682367454534,10.040984805084463
2025-04-28T15:43:00.076,1.745854980076e9,63881538180076,17.784,CLASSIFIER,-595.0,152.3233248882434,200.00858321460112,UPSCAN,31.200944920988945,-28.381450129472796,22.57201626638367,71.2524007956187,NaN,NaN,0.0,0.0,54.5,0.0,15.23233248882434,10.039750914540946
2025-04-28T15:43:00.195,1.745854980195e9,63881538180195,17.907,CLASSIFIER,-595.0,152.37761607215816,200.00858321460112,UPSCAN,31.31087915766202,-28.617104983368336,22.612973251832194,71.2524007956187,NaN,NaN,0.0,0.0,54.5,0.0,15.237761607215816,10.04221869562798
2025-04-28T15:43:00.374,1.745854980374e9,63881538180374,18.029,CLASSIFIER,-595.0,152.05557064030018,200.00858321460112,UPSCAN,31.419386643266172,-28.155665635949845,22.65333268476381,71.28758183320363,NaN,NaN,0.0,0.0,56.7,0.0,15.205557064030018,10.020255443953374
2025-04-28T15:43:00.496,1.745854980496e9,63881538180496,18.210,CLASSIFIER,-595.0,151.3547208115824,200.00858321460112,UPSCAN,31.58160530501822,-27.992804689802142,22.713548474542645,71.28758183320363,NaN,NaN,0.0,0.0,56.7,0.0,15.135472081158241,10.025067617073091
2025-04-28T15:43:00.62,1.74585498062e9,63881538180620,18.327,CLASSIFIER,-595.0,152.16045133649914,200.00858321460112,UPSCAN,31.687257760263087,-27.56591160368771,22.752688947860754,71.28758183320363,NaN,NaN,0.0,0.0,56.7,0.0,15.216045133649914,10.036542799127801
2025-04-28T15:43:00.743,1.745854980743e9,63881538180743,18.450,CLASSIFIER,-595.0,151.87912429257722,200.00858321460112,UPSCAN,31.798065535472794,-27.232786941112863,22.793673689679572,71.28758183320363,NaN,NaN,0.0,0.0,56.7,0.0,15.187912429257722,10.03999769264965
2025-04-28T15:43:00.869,1.745854980869e9,63881538180869,18.573,CLASSIFIER,-595.0,152.0296589388863,200.00858321460112,UPSCAN,31.909985434777592,-26.782451749113534,22.835001957842127,71.28758183320363,NaN,NaN,0.0,0.0,56.7,0.0,15.202965893888631,9.987804122658872
2025-04-28T15:43:00.991,1.745854980991e9,63881538180991,18.703,CLASSIFIER,-595.0,152.401059992485,200.00858321460112,UPSCAN,32.02832539066566,-27.57331437396715,22.87862720207103,71.28758183320363,NaN,NaN,0.0,0.0,56.7,0.0,15.240105999248499,10.04431630955196
2025-04-28T15:43:01.112,1.745854981112e9,63881538181112,18.822,CLASSIFIER,-595.0,152.4022938830285,200.00858321460112,UPSCAN,32.137081486149754,-30.678776506192662,22.91865294094168,71.28758183320363,NaN,NaN,0.0,0.0,56.7,0.0,15.24022938830285,10.053940655791394
2025-04-28T15:43:01.232,1.745854981232e9,63881538181232,18.944,CLASSIFIER,-595.0,152.22708142584906,200.00858321460112,UPSCAN,32.24907463323968,-30.059411392812763,22.959803827055207,71.28758183320363,NaN,NaN,0.0,0.0,56.7,0.0,15.222708142584906,10.066526339335269
2025-04-28T15:43:01.415,1.745854981415e9,63881538181415,19.065,CLASSIFIER,-595.0,152.0864179038881,200.00858321460112,UPSCAN,32.36014005710664,-30.087788678883953,23.000547841400035,71.32218333085378,NaN,NaN,0.0,0.0,56.1,0.0,15.20864179038881,10.011494821094402
2025-04-28T15:43:01.535,1.745854981535e9,63881538181535,19.251,CLASSIFIER,-595.0,152.10492626204086,200.00858321460112,UPSCAN,32.53180024593871,-31.760814762037626,23.063392380063764,71.32218333085378,NaN,NaN,0.0,0.0,56.1,0.0,15.210492626204086,10.03999769264965
2025-04-28T15:43:01.657,1.745854981657e9,63881538181657,19.368,CLASSIFIER,-595.0,151.56571609452385,200.00858321460112,UPSCAN,32.640513610212636,-30.33331389315208,23.103111976028618,71.32218333085378,NaN,NaN,0.0,0.0,56.1,0.0,15.156571609452385,9.999032526604879
2025-04-28T15:43:01.779,1.745854981779e9,63881538181779,19.488,CLASSIFIER,-595.0,152.0925873566057,200.00858321460112,UPSCAN,32.752064663699315,-30.32961250801236,23.143804087617823,71.32218333085378,NaN,NaN,0.0,0.0,56.1,0.0,15.209258735660569,10.017417495703285
2025-04-28T15:43:01.905,1.745854981905e9,63881538181905,19.611,CLASSIFIER,-595.0,152.0568045308437,200.00858321460112,UPSCAN,32.86649850387479,-31.351194806575222,23.18548050442927,71.32218333085378,NaN,NaN,0.0,0.0,56.1,0.0,15.20568045308437,10.051102707541304
2025-04-28T15:43:02.027,1.745854982027e9,63881538182027,19.739,CLASSIFIER,-595.0,152.15674966486858,200.00858321460112,UPSCAN,32.98687742914477,-30.767609749545954,23.229248937542472,71.32218333085378,NaN,NaN,0.0,0.0,56.1,0.0,15.215674966486858,9.977686220202031
2025-04-28T15:43:02.147,1.745854982147e9,63881538182147,19.858,CLASSIFIER,-595.0,152.07037732682238,200.00858321460112,UPSCAN,33.09910990106231,-30.81942914150204,23.269988194768715,71.32218333085378,NaN,NaN,0.0,0.0,56.1,0.0,15.207037732682238,10.01630699421412
2025-04-28T15:43:02.289,1.745854982289e9,63881538182289,19.980,CLASSIFIER,-595.0,152.3307282315045,200.00858321460112,UPSCAN,33.214257207196496,-29.725052935191343,23.311718451494016,71.32218333085378,NaN,NaN,0.0,0.0,56.1,0.0,15.23307282315045,10.03284112749725
2025-04-28T15:43:02.473,1.745854982473e9,63881538182473,20.100,CLASSIFIER,-595.0,152.2233797542185,200.00858321460112,UPSCAN,33.327883746551684,-29.62141415127917,23.35283133756901,71.35678679943085,NaN,NaN,0.0,0.0,59.4,0.0,15.222337975421851,10.035679075747339
2025-04-28T15:43:02.594,1.745854982594e9,63881538182594,20.310,CLASSIFIER,-595.0,151.95192383464473,200.00858321460112,UPSCAN,33.527021188543515,-30.418445751365653,23.4247265047734,71.35678679943085,NaN,NaN,0.0,0.0,59.4,0.0,15.195192383464473,9.955229412310018
2025-04-28T15:43:02.718,1.745854982718e9,63881538182718,20.426,CLASSIFIER,-595.0,151.98894055095025,200.00858321460112,UPSCAN,33.6382395887426,-30.578839107420208,23.46479317744016,71.35678679943085,NaN,NaN,0.0,0.0,59.4,0.0,15.198894055095025,10.04295902995409
2025-04-28T15:43:02.841,1.745854982841e9,63881538182841,20.547,CLASSIFIER,-595.0,151.8914631980124,200.00858321460112,UPSCAN,33.7543525017042,-30.265455165590538,23.506557131794608,71.35678679943085,NaN,NaN,0.0,0.0,59.4,0.0,15.189146319801239,10.027288620051422
2025-04-28T15:43:02.968,1.745854982968e9,63881538182968,20.671,CLASSIFIER,-595.0,151.54227217419702,200.00858321460112,UPSCAN,33.87381569521187,-30.295066246708302,23.549456147978344,71.35678679943085,NaN,NaN,0.0,0.0,59.4,0.0,15.154227217419702,10.012975489746623
2025-04-28T15:43:03.089,1.745854983089e9,63881538183089,20.802,CLASSIFIER,-595.0,152.0568045308437,200.00858321460112,UPSCAN,34.00010919667125,-30.951445211485407,23.594731149947197,71.35678679943085,NaN,NaN,0.0,0.0,59.4,0.0,15.20568045308437,10.022723225040409
2025-04-28T15:43:03.209,1.745854983209e9,63881538183209,20.921,CLASSIFIER,-595.0,152.3233248882434,200.00858321460112,UPSCAN,34.116178479707095,-32.16426574226716,23.63627166317713,71.35678679943085,NaN,NaN,0.0,0.0,59.4,0.0,15.23233248882434,9.952391464059929
2025-04-28T15:43:03.331,1.745854983331e9,63881538183331,21.042,CLASSIFIER,-595.0,152.25669479889348,200.00858321460112,UPSCAN,34.233096125409105,-30.863845763178688,23.678049140125417,71.35678679943085,NaN,NaN,0.0,0.0,59.4,0.0,15.225669479889348,10.046907479693346
2025-04-28T15:43:03.519,1.745854983519e9,63881538183519,21.162,CLASSIFIER,-595.0,152.29617929628603,200.00858321460112,UPSCAN,34.35060515718273,-30.455459602762858,23.719970868201642,71.39200513362884,NaN,NaN,0.0,0.0,52.8,0.0,15.229617929628603,10.057518938367593
2025-04-28T15:43:03.638,1.745854983638e9,63881538183638,21.354,CLASSIFIER,-595.0,152.43190725607292,200.00858321460112,UPSCAN,34.53873947963016,-31.10813718240024,23.78694926838436,71.39200513362884,NaN,NaN,0.0,0.0,52.8,0.0,15.243190725607292,10.05159626375871
2025-04-28T15:43:03.757,1.745854983757e9,63881538183757,21.472,CLASSIFIER,-595.0,151.97289997388452,200.00858321460112,UPSCAN,34.655100811928854,-30.929236900647084,23.828290296331144,71.39200513362884,NaN,NaN,0.0,0.0,52.8,0.0,15.197289997388452,9.960164974484087
2025-04-28T15:43:03.878,1.745854983878e9,63881538183878,21.590,CLASSIFIER,-595.0,152.51211014140154,200.00858321460112,UPSCAN,34.77212202118947,-30.69234825170497,23.869800492369354,71.39200513362884,NaN,NaN,0.0,0.0,52.8,0.0,15.251211014140154,10.04789459212816
2025-04-28T15:43:04.003,1.745854984003e9,63881538184003,21.710,CLASSIFIER,-595.0,151.50895712952206,200.00858321460112,UPSCAN,34.890391792912055,-33.419035304632416,23.91168741054053,71.39200513362884,NaN,NaN,0.0,0.0,52.8,0.0,15.150895712952206,10.031977404116788
2025-04-28T15:43:04.124,1.745854984124e9,63881538184124,21.838,CLASSIFIER,-595.0,151.95932717790583,200.00858321460112,UPSCAN,35.0178180297283,-33.32156549595311,23.956743160458778,71.39200513362884,NaN,NaN,0.0,0.0,52.8,0.0,15.195932717790583,10.03358146182336
2025-04-28T15:43:04.246,1.745854984246e9,63881538184246,21.956,CLASSIFIER,-595.0,152.18389525682596,200.00858321460112,UPSCAN,35.135948145777014,-33.13526244392051,23.99844369930899,71.39200513362884,NaN,NaN,0.0,0.0,52.8,0.0,15.218389525682596,10.041231583193166
