Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:23:32.446,1.745846612446e9,63881529812446,11.628,CLASSIFIER,-595.0,136.86514415906004,200.00858321460112,UPSCAN,26.185706677309412,-22.747941946818173,20.625269458741823,49.00071396827698,NaN,NaN,0.0,0.0,67.6,0.0,13.686514415906004,6.613113486139355
2025-04-28T13:23:32.588,1.745846612588e9,63881529812588,11.752,CLASSIFIER,-595.0,136.8194902089499,200.00858321460112,UPSCAN,26.278361921545397,-20.720816685297905,20.66275176960998,49.00071396827698,NaN,NaN,0.0,0.0,67.6,0.0,13.68194902089499,6.60126813692159
2025-04-28T13:23:32.778,1.745846612778e9,63881529812778,11.878,CLASSIFIER,-595.0,136.3740557227402,200.00858321460112,UPSCAN,26.372566587005522,-21.939806191312528,20.70079707176488,49.037053696314494,NaN,NaN,0.0,0.0,71.7,0.0,13.63740557227402,6.5732588215837495
2025-04-28T13:23:32.903,1.745846612903e9,63881529812903,12.089,CLASSIFIER,-595.0,137.07243777037093,200.00858321460112,UPSCAN,26.531846738627447,-22.6023541313225,20.764978242910544,49.037053696314494,NaN,NaN,0.0,0.0,71.7,0.0,13.707243777037093,6.578934718083929
2025-04-28T13:23:33.027,1.745846613027e9,63881529813027,12.209,CLASSIFIER,-595.0,136.90216087536555,200.00858321460112,UPSCAN,26.62254759115157,-24.076739211977838,20.80144460349428,49.037053696314494,NaN,NaN,0.0,0.0,71.7,0.0,13.690216087536555,6.564374809670426
2025-04-28T13:23:33.147,1.745846613147e9,63881529813147,12.334,CLASSIFIER,-595.0,136.89352364156093,200.00858321460112,UPSCAN,26.717128789794106,-24.2926533451282,20.83940877656694,49.037053696314494,NaN,NaN,0.0,0.0,71.7,0.0,13.689352364156093,6.595345462312707
2025-04-28T13:23:33.273,1.745846613273e9,63881529813273,12.457,CLASSIFIER,-595.0,136.6911655924241,200.00858321460112,UPSCAN,26.811223323497984,-24.667727039286547,20.87711483803516,49.037053696314494,NaN,NaN,0.0,0.0,71.7,0.0,13.669116559242411,6.4884905412441185
2025-04-28T13:23:33.397,1.745846613397e9,63881529813397,12.584,CLASSIFIER,-595.0,136.31236119556434,200.00858321460112,UPSCAN,26.90793266020828,-25.938535937257257,20.91580382516487,49.037053696314494,NaN,NaN,0.0,0.0,71.7,0.0,13.631236119556434,6.604352863280383
2025-04-28T13:23:33.522,1.745846613522e9,63881529813522,12.703,CLASSIFIER,-595.0,136.7405212141648,200.00858321460112,UPSCAN,26.999649266025745,-24.26057467391729,20.952434993621473,49.037053696314494,NaN,NaN,0.0,0.0,71.7,0.0,13.67405212141648,6.605956920986955
2025-04-28T13:23:33.647,1.745846613647e9,63881529813647,12.828,CLASSIFIER,-595.0,136.68869781133708,200.00858321460112,UPSCAN,27.0956505461125,-24.043426745720353,20.990714731283138,49.037053696314494,NaN,NaN,0.0,0.0,71.7,0.0,13.668869781133708,6.614840932900279
2025-04-28T13:23:33.835,1.745846613835e9,63881529813835,12.953,CLASSIFIER,-595.0,136.71460951275094,200.00858321460112,UPSCAN,27.192747809622603,-23.776927015660476,21.029366584361572,49.07407343387604,NaN,NaN,0.0,0.0,66.1,0.0,13.671460951275094,6.633225901998685
2025-04-28T13:23:33.959,1.745846613959e9,63881529813959,13.146,CLASSIFIER,-595.0,136.1013659126229,200.00858321460112,UPSCAN,27.342383787117733,-23.779394605753623,21.088805720321144,49.07407343387604,NaN,NaN,0.0,0.0,66.1,0.0,13.61013659126229,6.587942119051604
2025-04-28T13:23:34.081,1.745846614081e9,63881529814081,13.266,CLASSIFIER,-595.0,136.91079810917017,200.00858321460112,UPSCAN,27.43578196251232,-24.64058354826193,21.12582821320234,49.07407343387604,NaN,NaN,0.0,0.0,66.1,0.0,13.691079810917017,6.583746891203646
2025-04-28T13:23:34.201,1.745846614201e9,63881529814201,13.390,CLASSIFIER,-595.0,136.82812744275452,200.00858321460112,UPSCAN,27.532394987118817,-24.430838390344434,21.164062694409584,49.07407343387604,NaN,NaN,0.0,0.0,66.1,0.0,13.682812744275452,6.574492712127267
2025-04-28T13:23:34.329,1.745846614329e9,63881529814329,13.511,CLASSIFIER,-595.0,136.83553078601562,200.00858321460112,UPSCAN,27.62750479353159,-23.752251114729006,21.201640658532863,49.07407343387604,NaN,NaN,0.0,0.0,66.1,0.0,13.683553078601562,6.62212088710703
2025-04-28T13:23:34.453,1.745846614453e9,63881529814453,13.638,CLASSIFIER,-595.0,136.82812744275452,200.00858321460112,UPSCAN,27.72798556971032,-24.272912624383025,21.241274635670596,49.07407343387604,NaN,NaN,0.0,0.0,66.1,0.0,13.682812744275452,6.536859050549992
2025-04-28T13:23:34.578,1.745846614578e9,63881529814578,13.759,CLASSIFIER,-595.0,136.3678862700226,200.00858321460112,UPSCAN,27.82369644678338,-25.892885520534037,21.278964371042136,49.07407343387604,NaN,NaN,0.0,0.0,66.1,0.0,13.636788627002261,6.607931145856583
2025-04-28T13:23:34.702,1.745846614702e9,63881529814702,13.883,CLASSIFIER,-595.0,136.92560479569238,200.00858321460112,UPSCAN,27.922142989600495,-25.15137469754336,21.317667804482188,49.07407343387604,NaN,NaN,0.0,0.0,66.1,0.0,13.692560479569238,6.606697255313065
2025-04-28T13:23:34.89,1.74584661489e9,63881529814890,14.009,CLASSIFIER,-595.0,137.03665494460893,200.00858321460112,UPSCAN,28.02215006835925,-24.40492869436639,21.356919088807697,49.10936766465505,NaN,NaN,0.0,0.0,64.7,0.0,13.703665494460893,6.61780227020472
2025-04-28T13:23:35.009,1.745846615009e9,63881529815009,14.202,CLASSIFIER,-595.0,137.14523731243844,200.00858321460112,UPSCAN,28.17659886489618,-25.314235643691063,21.41740873254299,49.10936766465505,NaN,NaN,0.0,0.0,64.7,0.0,13.714523731243844,6.605216586660845
2025-04-28T13:23:35.126,1.745846615126e9,63881529815126,14.320,CLASSIFIER,-595.0,136.3395067875217,200.00858321460112,UPSCAN,28.27151630097947,-24.09154475253672,21.45450567712563,49.10936766465505,NaN,NaN,0.0,0.0,64.7,0.0,13.633950678752171,6.600157635432424
2025-04-28T13:23:35.248,1.745846615248e9,63881529815248,14.439,CLASSIFIER,-595.0,136.8848864077563,200.00858321460112,UPSCAN,28.367174148342205,-24.44687772594989,21.491832804586064,49.10936766465505,NaN,NaN,0.0,0.0,64.7,0.0,13.688488640775631,6.610398926943617
2025-04-28T13:23:35.376,1.745846615376e9,63881529815376,14.557,CLASSIFIER,-595.0,136.9552181687368,200.00858321460112,UPSCAN,28.462592550940837,-24.64428493340165,21.529007594374256,49.10936766465505,NaN,NaN,0.0,0.0,64.7,0.0,13.69552181687368,6.57905810713828
2025-04-28T13:23:35.5,1.7458466155e9,63881529815500,14.686,CLASSIFIER,-595.0,137.0921800190672,200.00858321460112,UPSCAN,28.567577433335874,-24.018750844788883,21.569841845102395,49.10936766465505,NaN,NaN,0.0,0.0,64.7,0.0,13.70921800190672,6.625575780628878
2025-04-28T13:23:35.624,1.745846615624e9,63881529815624,14.807,CLASSIFIER,-595.0,136.92313701460535,200.00858321460112,UPSCAN,28.66570993340275,-25.46475863937303,21.607947112346505,49.10936766465505,NaN,NaN,0.0,0.0,64.7,0.0,13.692313701460535,6.523409643625655
2025-04-28T13:23:35.748,1.745846615748e9,63881529815748,14.931,CLASSIFIER,-595.0,136.2963206184986,200.00858321460112,UPSCAN,28.767107010370342,-25.16494644305567,21.6472556915431,49.10936766465505,NaN,NaN,0.0,0.0,64.7,0.0,13.629632061849861,6.600034246378073
2025-04-28T13:23:35.956,1.745846615956e9,63881529815956,15.055,CLASSIFIER,-595.0,136.95768594982383,200.00858321460112,UPSCAN,28.86908454648843,-23.061325888647843,21.68672369133446,49.14455766677857,NaN,NaN,0.0,0.0,66.9,0.0,13.695768594982383,6.6092884254544515
2025-04-28T13:23:36.075,1.745846616075e9,63881529816075,15.268,CLASSIFIER,-595.0,136.96138762145438,200.00858321460112,UPSCAN,29.04474665693528,-24.844159730946558,21.75455630390892,49.14455766677857,NaN,NaN,0.0,0.0,66.9,0.0,13.696138762145438,6.582883167823184
2025-04-28T13:23:36.197,1.745846616197e9,63881529816197,15.386,CLASSIFIER,-595.0,136.7466906668824,200.00858321460112,UPSCAN,29.142374582701247,-25.051437298770907,21.792172408541976,49.14455766677857,NaN,NaN,0.0,0.0,66.9,0.0,13.674669066688239,6.561166694257281
2025-04-28T13:23:36.321,1.745846616321e9,63881529816321,15.505,CLASSIFIER,-595.0,136.04830861925166,200.00858321460112,UPSCAN,29.24173474769525,-24.156935890005116,21.830395228416283,49.14455766677857,NaN,NaN,0.0,0.0,66.9,0.0,13.604830861925166,6.574122544964212
2025-04-28T13:23:36.448,1.745846616448e9,63881529816448,15.628,CLASSIFIER,-595.0,136.81702242786287,200.00858321460112,UPSCAN,29.34389712385232,-27.234020736159437,21.869632490107676,49.14455766677857,NaN,NaN,0.0,0.0,66.9,0.0,13.681702242786287,6.575233046453377
2025-04-28T13:23:36.571,1.745846616571e9,63881529816571,15.758,CLASSIFIER,-595.0,137.113156158307,200.00858321460112,UPSCAN,29.452866321365324,-28.098911063807464,21.91141340328009,49.14455766677857,NaN,NaN,0.0,0.0,66.9,0.0,13.7113156158307,6.563511086289964
2025-04-28T13:23:36.694,1.745846616694e9,63881529816694,15.879,CLASSIFIER,-595.0,137.03788883515244,200.00858321460112,UPSCAN,29.554185500157473,-28.69606786634904,21.950196090478247,49.14455766677857,NaN,NaN,0.0,0.0,66.9,0.0,13.703788883515244,6.597196298127983
2025-04-28T13:23:36.818,1.745846616818e9,63881529816818,16.001,CLASSIFIER,-595.0,136.79604628862307,200.00858321460112,UPSCAN,29.657513563417623,-26.75284066799577,21.98968350664587,49.14455766677857,NaN,NaN,0.0,0.0,66.9,0.0,13.679604628862307,6.529949263506296
2025-04-28T13:23:37.005,1.745846617005e9,63881529817005,16.125,CLASSIFIER,-595.0,136.8836525172128,200.00858321460112,UPSCAN,29.762222332308262,-26.65043567913017,22.02963275069502,49.17940523624421,NaN,NaN,0.0,0.0,70.2,0.0,13.68836525172128,6.575973380779487
2025-04-28T13:23:37.122,1.745846617122e9,63881529817122,16.318,CLASSIFIER,-595.0,137.03295327297838,200.00858321460112,UPSCAN,29.926065831829206,-27.329022954745597,22.09201138996184,49.17940523624421,NaN,NaN,0.0,0.0,70.2,0.0,13.703295327297838,6.584487225529756
2025-04-28T13:23:37.24,1.74584661724e9,63881529817240,16.435,CLASSIFIER,-595.0,136.72324674655556,200.00858321460112,UPSCAN,30.02571667788392,-27.447467279216653,22.12987219410244,49.17940523624421,NaN,NaN,0.0,0.0,70.2,0.0,13.672324674655556,6.5921373468995625
2025-04-28T13:23:37.361,1.745846617361e9,63881529817361,16.552,CLASSIFIER,-595.0,137.24024688428926,200.00858321460112,UPSCAN,30.12595145307314,-26.55173207540429,22.167895430095534,49.17940523624421,NaN,NaN,0.0,0.0,70.2,0.0,13.724024688428926,6.620516829400458
2025-04-28T13:23:37.482,1.745846617482e9,63881529817482,16.671,CLASSIFIER,-595.0,136.13961651947193,200.00858321460112,UPSCAN,30.227972485592648,-26.88609053302571,22.20653537642202,49.17940523624421,NaN,NaN,0.0,0.0,70.2,0.0,13.613961651947193,6.577700827540411
2025-04-28T13:23:37.602,1.745846617602e9,63881529817602,16.797,CLASSIFIER,-595.0,137.02554992971727,200.00858321460112,UPSCAN,30.336517404917004,-27.511624621638475,22.247579111775167,49.17940523624421,NaN,NaN,0.0,0.0,70.2,0.0,13.702554992971727,6.57116120765977
2025-04-28T13:23:37.725,1.745846617725e9,63881529817725,16.913,CLASSIFIER,-595.0,136.86020859688597,200.00858321460112,UPSCAN,30.43675002961297,-27.697927673671074,22.285418626791877,49.17940523624421,NaN,NaN,0.0,0.0,70.2,0.0,13.686020859688597,6.5772072713230045
2025-04-28T13:23:37.848,1.745846617848e9,63881529817848,17.032,CLASSIFIER,-595.0,136.85033747253783,200.00858321460112,UPSCAN,30.5408676221462,-27.923712167194026,22.32466296106202,49.17940523624421,NaN,NaN,0.0,0.0,70.2,0.0,13.685033747253783,6.580662164844853
2025-04-28T13:23:38.034,1.745846618034e9,63881529818034,17.156,CLASSIFIER,-595.0,137.05269552167465,200.00858321460112,UPSCAN,30.648224018847802,-27.035379733661102,22.365062445839893,49.215069532394416,NaN,NaN,0.0,0.0,79.2,0.0,13.705269552167465,6.5284685948540755
2025-04-28T13:23:38.152,1.745846618152e9,63881529818152,17.346,CLASSIFIER,-595.0,136.2235210764311,200.00858321460112,UPSCAN,30.814660751153987,-27.61526340555065,22.42756364353609,49.215069532394416,NaN,NaN,0.0,0.0,79.2,0.0,13.62235210764311,6.616938546824258
2025-04-28T13:23:38.269,1.745846618269e9,63881529818269,17.464,CLASSIFIER,-595.0,137.08971223798017,200.00858321460112,UPSCAN,30.918405121101276,-26.895960893398296,22.46644224228512,49.215069532394416,NaN,NaN,0.0,0.0,79.2,0.0,13.708971223798017,6.574862879290322
2025-04-28T13:23:38.393,1.745846618393e9,63881529818393,17.582,CLASSIFIER,-595.0,136.66525389101025,200.00858321460112,UPSCAN,31.022061464989655,-27.342594700257905,22.505226840978775,49.215069532394416,NaN,NaN,0.0,0.0,79.2,0.0,13.666525389101025,6.625945947791934
2025-04-28T13:23:38.52,1.74584661852e9,63881529818520,17.700,CLASSIFIER,-595.0,136.77136847775273,200.00858321460112,UPSCAN,31.12682668114025,-27.84721687430647,22.544364685478026,49.215069532394416,NaN,NaN,0.0,0.0,79.2,0.0,13.677136847775273,6.596579352856224
2025-04-28T13:23:38.643,1.745846618643e9,63881529818643,17.830,CLASSIFIER,-595.0,136.29261894686806,200.00858321460112,UPSCAN,31.242228322977862,-27.09830328103635,22.58740468247432,49.215069532394416,NaN,NaN,0.0,0.0,79.2,0.0,13.629261894686806,6.605463364769548
2025-04-28T13:23:38.766,1.745846618766e9,63881529818766,17.950,CLASSIFIER,-595.0,136.93547592004052,200.00858321460112,UPSCAN,31.349059369422257,-27.997739869988436,22.627181866907915,49.215069532394416,NaN,NaN,0.0,0.0,79.2,0.0,13.693547592004052,6.577700827540411
2025-04-28T13:23:38.888,1.745846618888e9,63881529818888,18.073,CLASSIFIER,-595.0,136.9910009944988,200.00858321460112,UPSCAN,31.459271858314857,-27.58318473433974,22.66815160411339,49.215069532394416,NaN,NaN,0.0,0.0,79.2,0.0,13.699100099449879,6.581649277279666
2025-04-28T13:23:39.093,1.745846619093e9,63881529819093,18.197,CLASSIFIER,-595.0,137.14770509352547,200.00858321460112,UPSCAN,31.570011087367067,-26.86881740237368,22.70924949865995,49.24939976533254,NaN,NaN,0.0,0.0,67.2,0.0,13.714770509352547,6.594481738932245
2025-04-28T13:23:39.213,1.745846619213e9,63881529819213,18.406,CLASSIFIER,-595.0,137.0699699892839,200.00858321460112,UPSCAN,31.758944240496387,-28.001441255128157,22.779211448958648,49.24939976533254,NaN,NaN,0.0,0.0,67.2,0.0,13.706996998928389,6.540807500289247
2025-04-28T13:23:39.331,1.745846619331e9,63881529819331,18.523,CLASSIFIER,-595.0,136.8552730347119,200.00858321460112,UPSCAN,31.86472390989728,-26.762711028368358,22.818296578690397,49.24939976533254,NaN,NaN,0.0,0.0,67.2,0.0,13.68552730347119,6.600157635432424
2025-04-28T13:23:39.45,1.74584661945e9,63881529819450,18.643,CLASSIFIER,-595.0,136.97989597960714,200.00858321460112,UPSCAN,31.97338494992557,-26.52458858437967,22.85838317055315,49.24939976533254,NaN,NaN,0.0,0.0,67.2,0.0,13.697989597960714,6.610398926943617
2025-04-28T13:23:39.577,1.745846619577e9,63881529819577,18.761,CLASSIFIER,-595.0,136.7972801791666,200.00858321460112,UPSCAN,32.0811016195296,-31.11430615763311,22.898058481566164,49.24939976533254,NaN,NaN,0.0,0.0,67.2,0.0,13.67972801791666,6.595468851367059
2025-04-28T13:23:39.698,1.745846619698e9,63881529819698,18.888,CLASSIFIER,-595.0,137.10451892450237,200.00858321460112,UPSCAN,32.19740528654843,-30.228441314193333,22.94082670821092,49.24939976533254,NaN,NaN,0.0,0.0,67.2,0.0,13.710451892450237,6.608054534910934
2025-04-28T13:23:39.821,1.745846619821e9,63881529819821,19.007,CLASSIFIER,-595.0,135.8151033065269,200.00858321460112,UPSCAN,32.30663443308844,-28.92802133510486,22.980927646940724,49.24939976533254,NaN,NaN,0.0,0.0,67.2,0.0,13.58151033065269,6.590163122029935
2025-04-28T13:23:39.945,1.745846619945e9,63881529819945,19.129,CLASSIFIER,-595.0,136.7898768359055,200.00858321460112,UPSCAN,32.41897113849373,-30.246948239891935,23.02210333870284,49.24939976533254,NaN,NaN,0.0,0.0,67.2,0.0,13.678987683590549,6.612002984650189
2025-04-28T13:23:40.126,1.745846620126e9,63881529820126,19.252,CLASSIFIER,-595.0,136.82936133329804,200.00858321460112,UPSCAN,32.53319413063059,-29.024257348737592,23.06390204339019,49.284074163436884,NaN,NaN,0.0,0.0,70.4,0.0,13.682936133329804,6.568076481300977
2025-04-28T13:23:40.247,1.745846620247e9,63881529820247,19.441,CLASSIFIER,-595.0,136.9058625469961,200.00858321460112,UPSCAN,32.70793816782893,-29.424006943827408,23.12771518002318,49.284074163436884,NaN,NaN,0.0,0.0,70.4,0.0,13.69058625469961,6.615334489117686
2025-04-28T13:23:40.367,1.745846620367e9,63881529820367,19.557,CLASSIFIER,-595.0,136.8700797212341,200.00858321460112,UPSCAN,32.81603119438898,-30.978588702510024,23.167108858919992,49.284074163436884,NaN,NaN,0.0,0.0,70.4,0.0,13.68700797212341,6.531923488375924
2025-04-28T13:23:40.49,1.74584662049e9,63881529820490,19.677,CLASSIFIER,-595.0,136.42341134448088,200.00858321460112,UPSCAN,32.92872180254335,-29.86447177545415,23.208113542103128,49.284074163436884,NaN,NaN,0.0,0.0,70.4,0.0,13.642341134448088,6.576837104159949
2025-04-28T13:23:40.616,1.745846620616e9,63881529820616,19.797,CLASSIFIER,-595.0,136.970024855259,200.00858321460112,UPSCAN,33.04187944972183,-30.014994771136116,23.24922220018633,49.284074163436884,NaN,NaN,0.0,0.0,70.4,0.0,13.6970024855259,6.610275537889265
2025-04-28T13:23:40.738,1.745846620738e9,63881529820738,19.928,CLASSIFIER,-595.0,136.89228975101742,200.00858321460112,UPSCAN,33.16493929820016,-31.552303399166703,23.293853559827404,49.284074163436884,NaN,NaN,0.0,0.0,70.4,0.0,13.689228975101742,6.60990537072621
2025-04-28T13:23:40.861,1.745846620861e9,63881529820861,20.046,CLASSIFIER,-595.0,136.8848864077563,200.00858321460112,UPSCAN,33.276802824587726,-30.50851278976552,23.33435711798064,49.284074163436884,NaN,NaN,0.0,0.0,70.4,0.0,13.688488640775631,6.60990537072621
2025-04-28T13:23:40.984,1.745846620984e9,63881529820984,20.168,CLASSIFIER,-595.0,136.44932304589474,200.00858321460112,UPSCAN,33.39246835517934,-30.05447621262647,23.37617044626078,49.284074163436884,NaN,NaN,0.0,0.0,70.4,0.0,13.644932304589474,6.598060021508445
2025-04-28T13:23:41.171,1.745846621171e9,63881529821171,20.292,CLASSIFIER,-595.0,137.0132110242821,200.00858321460112,UPSCAN,33.51001259518773,-30.385133285108168,23.418593650431454,49.31927940050761,NaN,NaN,0.0,0.0,71.2,0.0,13.70132110242821,6.574245934018563
2025-04-28T13:23:41.291,1.745846621291e9,63881529821291,20.483,CLASSIFIER,-595.0,136.97125874580252,200.00858321460112,UPSCAN,33.69319870453699,-30.372795334642433,23.48456947072179,49.31927940050761,NaN,NaN,0.0,0.0,71.2,0.0,13.697125874580252,6.583006556877535
2025-04-28T13:23:41.412,1.745846621412e9,63881529821412,20.601,CLASSIFIER,-595.0,136.95768594982383,200.00858321460112,UPSCAN,33.806828648209894,-30.707153792263853,23.52540994004188,49.31927940050761,NaN,NaN,0.0,0.0,71.2,0.0,13.695768594982383,6.576837104159949
2025-04-28T13:23:41.536,1.745846621536e9,63881529821536,20.722,CLASSIFIER,-595.0,136.7269484181861,200.00858321460112,UPSCAN,33.922708470838614,-29.33640749552069,23.56699307291948,49.31927940050761,NaN,NaN,0.0,0.0,71.2,0.0,13.672694841818611,6.546236618680723
2025-04-28T13:23:41.662,1.745846621662e9,63881529821662,20.843,CLASSIFIER,-595.0,136.26423946436717,200.00858321460112,UPSCAN,34.0402450416046,-29.807717203311768,23.609103011767058,49.31927940050761,NaN,NaN,0.0,0.0,71.2,0.0,13.626423946436717,6.575726602670784
2025-04-28T13:23:41.784,1.745846621784e9,63881529821784,20.973,CLASSIFIER,-595.0,136.72077896546853,200.00858321460112,UPSCAN,34.166310110481405,-30.345651843617816,23.654193069523725,49.31927940050761,NaN,NaN,0.0,0.0,71.2,0.0,13.672077896546853,6.6132368751937065
2025-04-28T13:23:41.906,1.745846621906e9,63881529821906,21.093,CLASSIFIER,-595.0,136.67265723427136,200.00858321460112,UPSCAN,34.282922337797196,-29.238937686841382,23.695832993131788,49.31927940050761,NaN,NaN,0.0,0.0,71.2,0.0,13.667265723427136,6.62138055278092
2025-04-28T13:23:42.027,1.745846622027e9,63881529822027,21.215,CLASSIFIER,-595.0,136.6973350451417,200.00858321460112,UPSCAN,34.40199183937881,-29.519009162413568,23.73828219249285,49.31927940050761,NaN,NaN,0.0,0.0,71.2,0.0,13.66973350451417,6.631004899020354
2025-04-28T13:23:42.224,1.745846622224e9,63881529822224,21.337,CLASSIFIER,-595.0,137.11192226776348,200.00858321460112,UPSCAN,34.521704027660405,-28.721977562327083,23.78089143649154,49.35395100116729,NaN,NaN,0.0,0.0,61.8,0.0,13.711192226776348,6.576837104159949
2025-04-28T13:23:42.342,1.745846622342e9,63881529822342,21.522,CLASSIFIER,-595.0,136.8194902089499,200.00858321460112,UPSCAN,34.70427663745088,-29.208092810677044,23.84574208193752,49.35395100116729,NaN,NaN,0.0,0.0,61.8,0.0,13.68194902089499,6.574986268344674
2025-04-28T13:23:42.461,1.745846622461e9,63881529822461,21.654,CLASSIFIER,-595.0,136.9280725767794,200.00858321460112,UPSCAN,34.83462127792899,-33.04026022533435,23.891943758227256,49.35395100116729,NaN,NaN,0.0,0.0,61.8,0.0,13.692807257677941,6.585844505127625
2025-04-28T13:23:42.583,1.745846622583e9,63881529822583,21.772,CLASSIFIER,-595.0,136.92190312406183,200.00858321460112,UPSCAN,34.95210065673148,-32.636809245104814,23.93351618341806,49.35395100116729,NaN,NaN,0.0,0.0,61.8,0.0,13.692190312406183,6.592013957845211
2025-04-28T13:23:42.706,1.745846622706e9,63881529822706,21.892,CLASSIFIER,-595.0,137.07243777037093,200.00858321460112,UPSCAN,35.07177331261517,-32.25186519057388,23.975797779952146,49.35395100116729,NaN,NaN,0.0,0.0,61.8,0.0,13.707243777037093,6.534267880408606
