Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:17:12.486,1.745846232486e9,63881529432486,11.715,CLASSIFIER,595.0,139.35760305696476,200.00858321460112,UPSCAN,26.25090171374111,-20.91575630265652,20.6516496521277,36.33447023232778,NaN,NaN,0.0,0.0,63.5,0.0,13.935760305696476,6.389285741545336
2025-04-28T13:17:12.607,1.745846232607e9,63881529432607,11.840,CLASSIFIER,595.0,139.04172707782436,200.00858321460112,UPSCAN,26.344120737956796,-21.71895687797587,20.68931574934511,36.33447023232778,NaN,NaN,0.0,0.0,63.5,0.0,13.904172707782436,6.399156865893474
2025-04-28T13:17:12.792,1.745846232792e9,63881529432792,11.963,CLASSIFIER,595.0,139.56613055881917,200.00858321460112,UPSCAN,26.43697299334652,-20.401263768235367,20.726771259897856,36.37098653316498,NaN,NaN,0.0,0.0,67.1,0.0,13.956613055881917,6.407300543480687
2025-04-28T13:17:12.912,1.745846232912e9,63881529432912,12.151,CLASSIFIER,595.0,139.21940731609084,200.00858321460112,UPSCAN,26.578644192908698,-24.649220113587944,20.78380052349984,36.37098653316498,NaN,NaN,0.0,0.0,67.1,0.0,13.921940731609084,6.354613417272503
2025-04-28T13:17:13.031,1.745846233031e9,63881529433031,12.269,CLASSIFIER,595.0,139.7055601902366,200.00858321460112,UPSCAN,26.667925810842398,-25.053904888864054,20.819666990671237,36.37098653316498,NaN,NaN,0.0,0.0,67.1,0.0,13.970556019023661,6.403845649958839
2025-04-28T13:17:13.149,1.745846233149e9,63881529433149,12.389,CLASSIFIER,595.0,138.82579623270885,200.00858321460112,UPSCAN,26.759418580920133,-23.858357488734327,20.856363092208163,36.37098653316498,NaN,NaN,0.0,0.0,67.1,0.0,13.882579623270885,6.397922975349957
2025-04-28T13:17:13.273,1.745846233273e9,63881529433273,12.508,CLASSIFIER,595.0,139.64263177251723,200.00858321460112,UPSCAN,26.849808933386335,-24.090310957490146,20.89255904514439,36.37098653316498,NaN,NaN,0.0,0.0,67.1,0.0,13.964263177251723,6.407053765371984
2025-04-28T13:17:13.397,1.745846233397e9,63881529433397,12.632,CLASSIFIER,595.0,139.47235487751186,200.00858321460112,UPSCAN,26.945131682176143,-24.673896014519414,20.930668011154655,36.37098653316498,NaN,NaN,0.0,0.0,67.1,0.0,13.947235487751186,6.410508658893832
2025-04-28T13:17:13.522,1.745846233522e9,63881529433522,12.750,CLASSIFIER,595.0,139.5747677926238,200.00858321460112,UPSCAN,27.036001458320484,-24.75039130740697,20.96693766513097,36.37098653316498,NaN,NaN,0.0,0.0,67.1,0.0,13.957476779262379,6.328825104912994
2025-04-28T13:17:13.647,1.745846233647e9,63881529433647,12.875,CLASSIFIER,595.0,139.7919325282828,200.00858321460112,UPSCAN,27.132075646042647,-24.515970248558006,21.005222231326385,36.37098653316498,NaN,NaN,0.0,0.0,67.1,0.0,13.979193252828281,6.394714859936812
2025-04-28T13:17:13.835,1.745846233835e9,63881529433835,13.000,CLASSIFIER,595.0,139.39461977327028,200.00858321460112,UPSCAN,27.22908167560219,-23.742380754356418,21.043813425508247,36.40803919633229,NaN,NaN,0.0,0.0,69.4,0.0,13.939461977327028,6.386324404240895
2025-04-28T13:17:13.959,1.745846233959e9,63881529433959,13.193,CLASSIFIER,595.0,139.40572478816193,200.00858321460112,UPSCAN,27.37906736118699,-23.742380754356418,21.103353962596593,36.40803919633229,NaN,NaN,0.0,0.0,69.4,0.0,13.940572478816193,6.391383355469316
2025-04-28T13:17:14.082,1.745846234082e9,63881529434082,13.313,CLASSIFIER,595.0,139.45754819098966,200.00858321460112,UPSCAN,27.472357775743948,-24.47525501202108,21.140310486245557,36.40803919633229,NaN,NaN,0.0,0.0,69.4,0.0,13.945754819098966,6.338449451152428
2025-04-28T13:17:14.204,1.745846234204e9,63881529434204,13.436,CLASSIFIER,595.0,139.59204226023303,200.00858321460112,UPSCAN,27.56920176137264,-24.687467760031723,21.178612315887086,36.40803919633229,NaN,NaN,0.0,0.0,69.4,0.0,13.959204226023303,6.424081454872521
2025-04-28T13:17:14.325,1.745846234325e9,63881529434325,13.559,CLASSIFIER,595.0,139.12933330641408,200.00858321460112,UPSCAN,27.66557260179985,-24.311160270826804,21.21666422066712,36.40803919633229,NaN,NaN,0.0,0.0,69.4,0.0,13.912933330641408,6.411742549437349
2025-04-28T13:17:14.447,1.745846234447e9,63881529434447,13.686,CLASSIFIER,595.0,139.63029286708206,200.00858321460112,UPSCAN,27.765705640122075,-23.796667736405652,21.256135619075977,36.40803919633229,NaN,NaN,0.0,0.0,69.4,0.0,13.963029286708206,6.409398157404667
2025-04-28T13:17:14.571,1.745846234571e9,63881529434571,13.802,CLASSIFIER,595.0,139.68088237936627,200.00858321460112,UPSCAN,27.857667147865783,-24.920655023834115,21.292326935310705,36.40803919633229,NaN,NaN,0.0,0.0,69.4,0.0,13.968088237936627,6.386941349512654
2025-04-28T13:17:14.695,1.745846234695e9,63881529434695,13.924,CLASSIFIER,595.0,139.60561505621172,200.00858321460112,UPSCAN,27.95489835897526,-24.69733812040431,21.330531068328558,36.40803919633229,NaN,NaN,0.0,0.0,69.4,0.0,13.960561505621172,6.336351837228449
2025-04-28T13:17:14.902,1.745846234902e9,63881529434902,14.049,CLASSIFIER,595.0,138.93314470999485,200.00858321460112,UPSCAN,28.053916890135454,-25.50300628581681,21.369373299824943,36.44270873069764,NaN,NaN,0.0,0.0,68.6,0.0,13.893314470999485,6.383239677882102
2025-04-28T13:17:15.023,1.745846235023e9,63881529435023,14.259,CLASSIFIER,595.0,139.08861491847802,200.00858321460112,UPSCAN,28.222582112885373,-24.576426205840107,21.43538786649479,36.44270873069764,NaN,NaN,0.0,0.0,68.6,0.0,13.908861491847802,6.385584069914785
2025-04-28T13:17:15.143,1.745846235143e9,63881529435143,14.379,CLASSIFIER,595.0,139.18979394304642,200.00858321460112,UPSCAN,28.318707287739805,-23.562246677556686,21.472927716363177,36.44270873069764,NaN,NaN,0.0,0.0,68.6,0.0,13.918979394304642,6.393974525610702
2025-04-28T13:17:15.262,1.745846235262e9,63881529435262,14.500,CLASSIFIER,595.0,139.32675579337683,200.00858321460112,UPSCAN,28.41647996317178,-23.780628400800197,21.511049562999066,36.44270873069764,NaN,NaN,0.0,0.0,68.6,0.0,13.932675579337683,6.325246822336794
2025-04-28T13:17:15.383,1.745846235383e9,63881529435383,14.620,CLASSIFIER,595.0,139.31935245011573,200.00858321460112,UPSCAN,28.51369728882859,-25.011955857280554,21.54889379416339,36.44270873069764,NaN,NaN,0.0,0.0,68.6,0.0,13.931935245011573,6.40248837036097
2025-04-28T13:17:15.505,1.745846235505e9,63881529435505,14.744,CLASSIFIER,595.0,139.5760016831673,200.00858321460112,UPSCAN,28.61486525641326,-24.62701180274962,21.588211574163413,36.44270873069764,NaN,NaN,0.0,0.0,68.6,0.0,13.95760016831673,6.398786698730419
2025-04-28T13:17:15.63,1.74584623563e9,63881529435630,14.860,CLASSIFIER,595.0,139.48469378294703,200.00858321460112,UPSCAN,28.70967605315214,-25.174816803428257,21.624999456521845,36.44270873069764,NaN,NaN,0.0,0.0,68.6,0.0,13.948469378294703,6.412853050926515
2025-04-28T13:17:15.754,1.745846235754e9,63881529435754,14.983,CLASSIFIER,595.0,139.3896842110962,200.00858321460112,UPSCAN,28.81025585350657,-24.2926533451282,21.663963442919126,36.44270873069764,NaN,NaN,0.0,0.0,68.6,0.0,13.938968421109621,6.415690999176604
2025-04-28T13:17:15.943,1.745846235943e9,63881529435943,15.108,CLASSIFIER,595.0,139.51554104653496,200.00858321460112,UPSCAN,28.912391255148542,-23.886734774805518,21.703464713828087,36.47763963540395,NaN,NaN,0.0,0.0,69.2,0.0,13.951554104653496,6.389162352490985
2025-04-28T13:17:16.065,1.745846236065e9,63881529436065,15.301,CLASSIFIER,595.0,138.67279380531272,200.00858321460112,UPSCAN,29.072252273420563,-24.976175800929923,21.765160236974634,36.47763963540395,NaN,NaN,0.0,0.0,69.2,0.0,13.867279380531272,6.384473568425619
2025-04-28T13:17:16.185,1.745846236185e9,63881529436185,15.420,CLASSIFIER,595.0,139.59327615077655,200.00858321460112,UPSCAN,29.17091918601221,-25.104490485773567,21.803159477010322,36.47763963540395,NaN,NaN,0.0,0.0,69.2,0.0,13.959327615077655,6.372011273936096
2025-04-28T13:17:16.308,1.745846236308e9,63881529436308,15.542,CLASSIFIER,595.0,139.37611141511752,200.00858321460112,UPSCAN,29.27194669458234,-26.47893816765645,21.842005353109382,36.47763963540395,NaN,NaN,0.0,0.0,69.2,0.0,13.937611141511752,6.4085344340242045
2025-04-28T13:17:16.431,1.745846236431e9,63881529436431,15.662,CLASSIFIER,595.0,139.45631430044614,200.00858321460112,UPSCAN,29.372580706510057,-26.385169744116865,21.880637388251593,36.47763963540395,NaN,NaN,0.0,0.0,69.2,0.0,13.945631430044614,6.3079723547275535
2025-04-28T13:17:16.554,1.745846236554e9,63881529436554,15.791,CLASSIFIER,595.0,139.15771278891498,200.00858321460112,UPSCAN,29.48017359090205,-28.507297224223294,21.92187216477329,36.47763963540395,NaN,NaN,0.0,0.0,69.2,0.0,13.915771278891498,6.412359494709108
2025-04-28T13:17:16.674,1.745846236674e9,63881529436674,15.909,CLASSIFIER,595.0,138.74806112846727,200.00858321460112,UPSCAN,29.579375327852194,-27.099537076082925,21.959828494108617,36.47763963540395,NaN,NaN,0.0,0.0,69.2,0.0,13.874806112846727,6.395208416154219
2025-04-28T13:17:16.797,1.745846236797e9,63881529436797,16.032,CLASSIFIER,595.0,139.22681065935194,200.00858321460112,UPSCAN,29.68294537254407,-26.779984159020387,21.999392512150877,36.47763963540395,NaN,NaN,0.0,0.0,69.2,0.0,13.922681065935194,6.4234645096007625
2025-04-28T13:17:16.985,1.745846236985e9,63881529436985,16.152,CLASSIFIER,595.0,139.2527223607658,200.00858321460112,UPSCAN,29.784946671043528,-26.519653404193377,22.0382939886434,36.51293236414591,NaN,NaN,0.0,0.0,67.8,0.0,13.92527223607658,6.414333719578735
2025-04-28T13:17:17.106,1.745846237106e9,63881529437106,16.342,CLASSIFIER,595.0,139.2305123309825,200.00858321460112,UPSCAN,29.94659289606341,-27.638705511435546,22.099815163445676,36.51293236414591,NaN,NaN,0.0,0.0,67.8,0.0,13.92305123309825,6.390889799251909
2025-04-28T13:17:17.226,1.745846237226e9,63881529437226,16.462,CLASSIFIER,595.0,138.60246204433224,200.00858321460112,UPSCAN,30.049098007619996,-27.56221021854799,22.13874702742807,36.51293236414591,NaN,NaN,0.0,0.0,67.8,0.0,13.860246204433224,6.38237595450164
2025-04-28T13:17:17.345,1.745846237345e9,63881529437345,16.584,CLASSIFIER,595.0,139.63893010088668,200.00858321460112,UPSCAN,30.15312659326924,-27.285840128115524,22.178193865424344,36.51293236414591,NaN,NaN,0.0,0.0,67.8,0.0,13.963893010088668,6.388545407219226
2025-04-28T13:17:17.471,1.745846237471e9,63881529437471,16.703,CLASSIFIER,595.0,139.21077008228622,200.00858321460112,UPSCAN,30.25602426952283,-26.85524565686137,22.217149120365285,36.51293236414591,NaN,NaN,0.0,0.0,67.8,0.0,13.921077008228622,6.404339206176246
2025-04-28T13:17:17.59,1.74584623759e9,63881529437590,16.829,CLASSIFIER,595.0,139.35760305696476,200.00858321460112,UPSCAN,30.364405309889392,-26.68251435034108,22.258113148027398,36.51293236414591,NaN,NaN,0.0,0.0,67.8,0.0,13.935760305696476,6.384473568425619
2025-04-28T13:17:17.713,1.745846237713e9,63881529437713,16.948,CLASSIFIER,595.0,139.52047660870903,200.00858321460112,UPSCAN,30.467076917472486,-28.015013000640465,22.29685602228593,36.51293236414591,NaN,NaN,0.0,0.0,67.8,0.0,13.952047660870903,6.406190041991522
2025-04-28T13:17:17.837,1.745846237837e9,63881529437837,17.068,CLASSIFIER,595.0,139.04789653054195,200.00858321460112,UPSCAN,30.571501173177065,-27.913841806821438,22.33619750862712,36.51293236414591,NaN,NaN,0.0,0.0,67.8,0.0,13.904789653054195,6.388298629110523
2025-04-28T13:17:18.04,1.74584623804e9,63881529438040,17.191,CLASSIFIER,595.0,139.56366277773213,200.00858321460112,UPSCAN,30.678947553707715,-26.888558123118855,22.376611861290137,36.547702598571775,NaN,NaN,0.0,0.0,68.4,0.0,13.956366277773213,6.395455194262922
2025-04-28T13:17:18.157,1.745846238157e9,63881529438157,17.400,CLASSIFIER,595.0,139.65003511577834,200.00858321460112,UPSCAN,30.862283728736543,-27.617730995643797,22.445418140876377,36.547702598571775,NaN,NaN,0.0,0.0,68.4,0.0,13.965003511577834,6.428400071774831
2025-04-28T13:17:18.276,1.745846238276e9,63881529438276,17.517,CLASSIFIER,595.0,139.78699696610875,200.00858321460112,UPSCAN,30.96521790293288,-26.74913928285605,22.483965490540754,36.547702598571775,NaN,NaN,0.0,0.0,68.4,0.0,13.978699696610875,6.372751608262206
2025-04-28T13:17:18.4,1.7458462384e9,63881529438400,17.634,CLASSIFIER,595.0,138.87761963553658,200.00858321460112,UPSCAN,31.067892970077544,-27.308048438953847,22.522356032077884,36.547702598571775,NaN,NaN,0.0,0.0,68.4,0.0,13.887761963553658,6.4028585375240255
2025-04-28T13:17:18.527,1.745846238527e9,63881529438527,17.753,CLASSIFIER,595.0,139.195963395764,200.00858321460112,UPSCAN,31.174125347645287,-27.584418529386312,22.562014140366188,36.547702598571775,NaN,NaN,0.0,0.0,68.4,0.0,13.919596339576401,6.373121775425261
2025-04-28T13:17:18.643,1.745846238643e9,63881529438643,17.884,CLASSIFIER,595.0,139.2823357338102,200.00858321460112,UPSCAN,31.290257252298993,-26.684981940434227,22.60529551551139,36.547702598571775,NaN,NaN,0.0,0.0,68.4,0.0,13.928233573381021,6.412359494709108
2025-04-28T13:17:18.766,1.745846238766e9,63881529438766,18.003,CLASSIFIER,595.0,139.2811018432667,200.00858321460112,UPSCAN,31.39673344535144,-26.84784288658193,22.64491221127663,36.547702598571775,NaN,NaN,0.0,0.0,68.4,0.0,13.92811018432667,6.3150055308256015
2025-04-28T13:17:18.889,1.745846238889e9,63881529438889,18.121,CLASSIFIER,595.0,139.46988709642483,200.00858321460112,UPSCAN,31.502308353803304,-27.28090494792923,22.68413148124516,36.547702598571775,NaN,NaN,0.0,0.0,68.4,0.0,13.946988709642483,6.393480969393295
2025-04-28T13:17:19.075,1.745846239075e9,63881529439075,18.244,CLASSIFIER,595.0,139.41189424087952,200.00858321460112,UPSCAN,31.612553694864676,-26.13717693975559,22.725020092408776,36.58238506317139,NaN,NaN,0.0,0.0,59.4,0.0,13.941189424087952,6.382499343555992
2025-04-28T13:17:19.196,1.745846239196e9,63881529439196,18.435,CLASSIFIER,595.0,139.26999682837504,200.00858321460112,UPSCAN,31.784814456676127,-28.615871188321762,22.78877600480412,36.58238506317139,NaN,NaN,0.0,0.0,59.4,0.0,13.926999682837504,6.403969039013191
2025-04-28T13:17:19.317,1.745846239317e9,63881529439317,18.552,CLASSIFIER,595.0,139.20583452011215,200.00858321460112,UPSCAN,31.891112309214805,-28.028584746152774,22.82803750726709,36.58238506317139,NaN,NaN,0.0,0.0,59.4,0.0,13.920583452011215,6.4045859842849495
2025-04-28T13:17:19.439,1.745846239439e9,63881529439439,18.673,CLASSIFIER,595.0,139.23668178370008,200.00858321460112,UPSCAN,32.000944915157554,-26.803426264905283,22.868540288245153,36.58238506317139,NaN,NaN,0.0,0.0,59.4,0.0,13.923668178370008,6.3887921853279295
2025-04-28T13:17:19.566,1.745846239566e9,63881529439566,18.795,CLASSIFIER,595.0,138.4704357561759,200.00858321460112,UPSCAN,32.11219862545246,-29.926161527782824,22.909500848098034,36.58238506317139,NaN,NaN,0.0,0.0,59.4,0.0,13.84704357561759,6.390149464925798
2025-04-28T13:17:19.69,1.74584623969e9,63881529439690,18.924,CLASSIFIER,595.0,139.56983223044972,200.00858321460112,UPSCAN,32.23026803994026,-29.78427509742687,22.952898189008504,36.58238506317139,NaN,NaN,0.0,0.0,59.4,0.0,13.956983223044972,6.3865711823495985
2025-04-28T13:17:19.814,1.745846239814e9,63881529439814,19.044,CLASSIFIER,595.0,139.44891095718503,200.00858321460112,UPSCAN,32.34054128569499,-30.277793116056273,22.99336285122055,36.58238506317139,NaN,NaN,0.0,0.0,59.4,0.0,13.944891095718503,6.410261880785129
2025-04-28T13:17:19.937,1.745846239937e9,63881529439937,19.168,CLASSIFIER,595.0,139.2601257040269,200.00858321460112,UPSCAN,32.454985969294896,-29.915057372363663,23.035290013813363,36.58238506317139,NaN,NaN,0.0,0.0,59.4,0.0,13.92601257040269,6.295633449292382
2025-04-28T13:17:20.129,1.745846240129e9,63881529440129,19.292,CLASSIFIER,595.0,139.24161734587415,200.00858321460112,UPSCAN,32.56937298959345,-30.19883023307557,23.077126996506756,36.61743350028992,NaN,NaN,0.0,0.0,64.1,0.0,13.924161734587415,6.364854708783696
2025-04-28T13:17:20.252,1.745846240252e9,63881529440252,19.486,CLASSIFIER,595.0,139.30824743522408,200.00858321460112,UPSCAN,32.75044045931036,-29.321601954961807,23.14321206820872,36.61743350028992,NaN,NaN,0.0,0.0,64.1,0.0,13.930824743522408,6.38953251965404
2025-04-28T13:17:20.376,1.745846240376e9,63881529440376,19.606,CLASSIFIER,595.0,139.36870807185642,200.00858321460112,UPSCAN,32.862486741705084,-29.878043520966457,23.18402058302402,36.61743350028992,NaN,NaN,0.0,0.0,64.1,0.0,13.936870807185642,6.409027990241611
2025-04-28T13:17:20.498,1.745846240498e9,63881529440498,19.730,CLASSIFIER,595.0,139.22927844043897,200.00858321460112,UPSCAN,32.97826209342778,-30.509746584812092,23.22611898135621,36.61743350028992,NaN,NaN,0.0,0.0,64.1,0.0,13.922927844043897,6.387681683838764
2025-04-28T13:17:20.621,1.745846240621e9,63881529440621,19.853,CLASSIFIER,595.0,139.36377250968235,200.00858321460112,UPSCAN,33.09433796124556,-30.360457384176698,23.26825734438787,36.61743350028992,NaN,NaN,0.0,0.0,64.1,0.0,13.936377250968235,6.383980012208212
2025-04-28T13:17:20.744,1.745846240744e9,63881529440744,19.981,CLASSIFIER,595.0,138.53089639280824,200.00858321460112,UPSCAN,33.214779967220345,-29.581932709788816,23.311907749358376,36.61743350028992,NaN,NaN,0.0,0.0,64.1,0.0,13.853089639280824,6.389162352490985
2025-04-28T13:17:20.868,1.745846240868e9,63881529440868,20.099,CLASSIFIER,595.0,139.35019971370366,200.00858321460112,UPSCAN,33.32625858110668,-30.40364021080677,23.35224377479523,36.61743350028992,NaN,NaN,0.0,0.0,64.1,0.0,13.935019971370366,6.38163562017553
2025-04-28T13:17:20.992,1.745846240992e9,63881529440992,20.222,CLASSIFIER,595.0,139.51677493707848,200.00858321460112,UPSCAN,33.44370866888581,-30.862611968132114,23.394672289168376,36.61743350028992,NaN,NaN,0.0,0.0,64.1,0.0,13.951677493707848,6.4296339623183485
2025-04-28T13:17:21.193,1.745846241193e9,63881529441193,20.346,CLASSIFIER,595.0,139.50813770327386,200.00858321460112,UPSCAN,33.56186606238517,-29.599205840440845,23.437286117902644,36.652373266220096,NaN,NaN,0.0,0.0,74.9,0.0,13.950813770327386,6.3426446790003865
2025-04-28T13:17:21.313,1.745846241313e9,63881529441313,20.537,CLASSIFIER,595.0,139.03308984401974,200.00858321460112,UPSCAN,33.74459519691753,-30.222272338960465,23.503050171044492,36.652373266220096,NaN,NaN,0.0,0.0,74.9,0.0,13.903308984401974,6.428893627992238
2025-04-28T13:17:21.433,1.745846241433e9,63881529441433,20.670,CLASSIFIER,595.0,139.32675579337683,200.00858321460112,UPSCAN,33.87266230971591,-29.960707789086882,23.549042307475883,36.652373266220096,NaN,NaN,0.0,0.0,74.9,0.0,13.932675579337683,6.403105315632729
2025-04-28T13:17:21.554,1.745846241554e9,63881529441554,20.790,CLASSIFIER,595.0,139.35513527587773,200.00858321460112,UPSCAN,33.988556719565466,-28.72814653755995,23.590592965474507,36.652373266220096,NaN,NaN,0.0,0.0,74.9,0.0,13.935513527587773,6.416184555394011
2025-04-28T13:17:21.673,1.745846241673e9,63881529441673,20.911,CLASSIFIER,595.0,139.12192996315298,200.00858321460112,UPSCAN,34.105602945427606,-29.55108783362448,23.63248947696473,36.652373266220096,NaN,NaN,0.0,0.0,74.9,0.0,13.912192996315298,6.389038963436633
2025-04-28T13:17:21.796,1.745846241796e9,63881529441796,21.035,CLASSIFIER,595.0,139.2811018432667,200.00858321460112,UPSCAN,34.22699431744767,-29.824990333963797,23.67587046707298,36.652373266220096,NaN,NaN,0.0,0.0,74.9,0.0,13.92811018432667,6.391753522632371
2025-04-28T13:17:21.92,1.74584624192e9,63881529441920,21.151,CLASSIFIER,595.0,138.4988152386768,200.00858321460112,UPSCAN,34.33967541494195,-30.686179276472103,23.716074473920703,36.652373266220096,NaN,NaN,0.0,0.0,74.9,0.0,13.84988152386768,6.392123689795426
2025-04-28T13:17:22.042,1.745846242042e9,63881529442042,21.274,CLASSIFIER,595.0,139.33045746500738,200.00858321460112,UPSCAN,34.4602489216909,-29.517775367366994,23.759026306554496,36.652373266220096,NaN,NaN,0.0,0.0,74.9,0.0,13.933045746500738,6.387805072893116
2025-04-28T13:17:22.224,1.745846242224e9,63881529442224,21.398,CLASSIFIER,595.0,139.58587280751544,200.00858321460112,UPSCAN,34.58179381663266,-28.842889476891287,23.802253241795885,36.68753253618877,NaN,NaN,0.0,0.0,65.1,0.0,13.958587280751544,6.39027285398015
2025-04-28T13:17:22.343,1.745846242343e9,63881529442343,21.585,CLASSIFIER,595.0,139.6117845089293,200.00858321460112,UPSCAN,34.76621624800481,-30.409809186039638,23.867707137916106,36.68753253618877,NaN,NaN,0.0,0.0,65.1,0.0,13.96117845089293,6.319447536782263
2025-04-28T13:17:22.466,1.745846242466e9,63881529442466,21.701,CLASSIFIER,595.0,139.74998024980323,200.00858321460112,UPSCAN,34.8813526960576,-33.23396604764639,23.908488426288912,36.68753253618877,NaN,NaN,0.0,0.0,65.1,0.0,13.974998024980323,6.364361152566289
2025-04-28T13:17:22.585,1.745846242585e9,63881529442585,21.821,CLASSIFIER,595.0,139.47852433022945,200.00858321460112,UPSCAN,35.00090260453739,-33.07604028168498,23.95076656128545,36.68753253618877,NaN,NaN,0.0,0.0,65.1,0.0,13.947852433022945,6.404215817121894
