Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:41:20.47,1.74585848047e9,63881541680470,97.555,CLASSIFIER,595.0,161.4824943927715,200.00858321460112,UPSCAN,302.25266461907614,-298.7293869396126,75.36156389001302,61.25555210113526,NaN,NaN,0.0,1.3746468095835551,54.7,1.1,16.14824943927715,11.178508497152961
2025-04-28T16:41:20.583,1.745858480583e9,63881541680583,97.666,CLASSIFIER,595.0,161.4960671887502,200.00858321460112,UPSCAN,303.21130737184365,-298.9341969173438,75.49420729922144,61.25555210113526,NaN,NaN,0.0,1.3484224590403393,54.7,1.1,16.14960671887502,11.145070063423645
2025-04-28T16:41:20.697,1.745858480697e9,63881541680697,97.780,CLASSIFIER,595.0,161.04816492145346,200.00858321460112,UPSCAN,304.1967404233594,-298.9761459489273,75.63038909247344,61.25555210113526,NaN,NaN,0.0,1.31597568312737,54.7,1.1,16.104816492145346,11.17912544242472
2025-04-28T16:41:20.877,1.745858480877e9,63881541680877,97.894,CLASSIFIER,595.0,161.35046810461517,200.00858321460112,UPSCAN,305.18313708220296,-301.1883404674336,75.76653385635407,61.291889333724974,NaN,NaN,0.0,3.9568739911986683,58.6,2.4,16.135046810461517,11.129152875412274
2025-04-28T16:41:20.987,1.745858480987e9,63881541680987,98.078,CLASSIFIER,595.0,161.51457554690296,200.00858321460112,UPSCAN,306.78174933048336,-301.4622429677729,75.98681863286785,61.291889333724974,NaN,NaN,0.0,0.0,58.6,2.4,16.151457554690296,11.225643115915318
2025-04-28T16:41:21.1,1.7458584811e9,63881541681100,98.187,CLASSIFIER,595.0,161.45658269135765,200.00858321460112,UPSCAN,307.73933831991036,-304.820633084546,76.11856039090993,61.291889333724974,NaN,NaN,0.0,2.7401990976273036,58.6,2.4,16.145658269135765,11.17986577675083
2025-04-28T16:41:21.212,1.745858481212e9,63881541681212,98.298,CLASSIFIER,595.0,161.20610291102366,200.00858321460112,UPSCAN,308.71350980648754,-304.4295200547822,76.25242179135354,61.291889333724974,NaN,NaN,0.0,2.702022193184588,58.6,2.4,16.120610291102366,11.209725927903946
2025-04-28T16:41:21.329,1.745858481329e9,63881541681329,98.411,CLASSIFIER,595.0,161.35540366678924,200.00858321460112,UPSCAN,309.70401545626504,-304.6158231068148,76.38836126652211,61.291889333724974,NaN,NaN,0.0,0.0,58.6,2.4,16.135540366678924,11.161604196706776
2025-04-28T16:41:21.444,1.745858481444e9,63881541681444,98.529,CLASSIFIER,595.0,161.56516505918717,200.00858321460112,UPSCAN,310.74664978856475,-307.7545977052978,76.5312746538936,61.291889333724974,NaN,NaN,0.0,2.540970646329803,58.6,2.4,16.156516505918717,11.149388680325956
2025-04-28T16:41:21.558,1.745858481558e9,63881541681558,98.640,CLASSIFIER,595.0,161.5108738752724,200.00858321460112,UPSCAN,311.7334385310968,-306.7058719157103,76.66636378711186,61.291889333724974,NaN,NaN,0.0,4.040331473576412,58.6,2.4,16.15108738752724,11.168513983750472
2025-04-28T16:41:21.672,1.745858481672e9,63881541681672,98.755,CLASSIFIER,595.0,161.6108190092973,200.00858321460112,UPSCAN,312.7531485046587,-310.9797379570409,76.80578743953151,61.291889333724974,NaN,NaN,0.0,2.614995137054229,58.6,2.4,16.16108190092973,11.175300381739817
2025-04-28T16:41:21.786,1.745858481786e9,63881541681786,98.869,CLASSIFIER,595.0,161.5898428700575,200.00858321460112,UPSCAN,313.7698969469635,-310.5145972244827,76.94463265403992,61.291889333724974,NaN,NaN,0.0,1.3155821777079926,58.6,2.4,16.15898428700575,11.278700409286557
2025-04-28T16:41:21.967,1.745858481967e9,63881541681967,98.983,CLASSIFIER,595.0,161.46892159679282,200.00858321460112,UPSCAN,314.7919761687397,-309.7286697798154,77.08403209014723,61.32879597345988,NaN,NaN,0.0,5.251917696006732,47.5,1.3,16.146892159679282,11.176657661337686
2025-04-28T16:41:22.077,1.745858482077e9,63881541682077,99.167,CLASSIFIER,595.0,161.731740282562,200.00858321460112,UPSCAN,316.44569579165767,-312.6095812135645,77.30921306909316,61.32879597345988,NaN,NaN,0.0,0.814938553756117,47.5,1.3,16.1731740282562,11.198374134903588
2025-04-28T16:41:22.186,1.745858482186e9,63881541682186,99.277,CLASSIFIER,595.0,161.35416977624573,200.00858321460112,UPSCAN,317.43956623796004,-312.0802831385845,77.44432805155849,61.32879597345988,NaN,NaN,0.0,0.0,47.5,1.3,16.135416977624573,11.179495609587775
2025-04-28T16:41:22.298,1.745858482298e9,63881541682298,99.387,CLASSIFIER,595.0,161.19129622450146,200.00858321460112,UPSCAN,318.4353176318388,-316.302329787959,77.57953653722231,61.32879597345988,NaN,NaN,0.0,2.726749342379578,47.5,1.3,16.119129622450146,11.182950503109623
2025-04-28T16:41:22.417,1.745858482417e9,63881541682417,99.497,CLASSIFIER,595.0,160.8865252602527,200.00858321460112,UPSCAN,319.4301449294853,-315.4510112058233,77.7144581986067,61.32879597345988,NaN,NaN,0.0,0.0,47.5,1.3,16.08865252602527,11.189613512044616
2025-04-28T16:41:22.531,1.745858482531e9,63881541682531,99.616,CLASSIFIER,595.0,161.69102189462592,200.00858321460112,UPSCAN,320.5139236972954,-314.9846366782185,77.86126111689167,61.32879597345988,NaN,NaN,0.0,3.7819610100322953,47.5,1.3,16.169102189462592,11.15691541264141
2025-04-28T16:41:22.645,1.745858482645e9,63881541682645,99.728,CLASSIFIER,595.0,161.55652782538255,200.00858321460112,UPSCAN,321.5342929316677,-318.5614085182351,77.99930173801988,61.32879597345988,NaN,NaN,0.0,1.343398165621626,47.5,1.3,16.155652782538255,11.158889637511038
2025-04-28T16:41:22.759,1.745858482759e9,63881541682759,99.842,CLASSIFIER,595.0,161.39365427363828,200.00858321460112,UPSCAN,322.5824434308031,-318.0999691708166,78.14092675750933,61.32879597345988,NaN,NaN,0.0,1.3120046764886084,47.5,1.3,16.139365427363828,11.169871263348341
2025-04-28T16:41:22.873,1.745858482873e9,63881541682873,99.956,CLASSIFIER,595.0,161.29741081124394,200.00858321460112,UPSCAN,323.63135080356636,-318.00003177204417,78.28247841576864,61.32879597345988,NaN,NaN,0.0,1.3153263878637111,47.5,1.3,16.129741081124394,11.197633800577478
2025-04-28T16:41:23.048,1.745858483048e9,63881541683048,100.070,CLASSIFIER,595.0,160.96919592666836,200.00858321460112,UPSCAN,324.68206677982676,-320.18014761933955,78.42409889212121,61.365096767743424,NaN,NaN,0.0,3.9519858112149016,47.7,2.0,16.096919592666836,11.165799424554734
2025-04-28T16:41:23.158,1.745858483158e9,63881541683158,100.250,CLASSIFIER,595.0,160.82606462362037,200.00858321460112,UPSCAN,326.35049009577244,-321.6582340851346,78.64861866580695,61.365096767743424,NaN,NaN,0.0,2.4992608660904128,47.7,2.0,16.082606462362037,11.19282162745776
2025-04-28T16:41:23.269,1.745858483269e9,63881541683269,100.359,CLASSIFIER,595.0,161.65030350668985,200.00858321460112,UPSCAN,327.3637730796824,-324.15666905444596,78.78476289942056,61.365096767743424,NaN,NaN,0.0,2.7547467993510217,47.7,2.0,16.165030350668985,11.17122854294621
2025-04-28T16:41:23.379,1.745858483379e9,63881541683379,100.469,CLASSIFIER,595.0,161.33442752754945,200.00858321460112,UPSCAN,328.3892797975917,-323.45834105808535,78.92238636727917,61.365096767743424,NaN,NaN,0.0,1.365200018480362,47.7,2.0,16.133442752754945,11.199114469229698
2025-04-28T16:41:23.496,1.745858483496e9,63881541683496,100.580,CLASSIFIER,595.0,161.60711733766675,200.00858321460112,UPSCAN,329.4276844007188,-326.0085954193528,79.06157432492597,61.365096767743424,NaN,NaN,0.0,8.11491886980546,47.7,2.0,16.160711733766675,11.09805883371564
2025-04-28T16:41:23.61,1.74585848361e9,63881541683610,100.696,CLASSIFIER,595.0,161.624391805276,200.00858321460112,UPSCAN,330.5248255411551,-326.35035664725365,79.20845432103673,61.365096767743424,NaN,NaN,0.0,2.568470654222941,47.7,2.0,16.1624391805276,11.159629971837148
2025-04-28T16:41:23.723,1.745858483723e9,63881541683723,100.807,CLASSIFIER,595.0,161.59971399440565,200.00858321460112,UPSCAN,331.5667110014116,-326.2417826831552,79.3477656319744,61.365096767743424,NaN,NaN,0.0,4.070181568629866,47.7,2.0,16.159971399440565,11.170364819565748
2025-04-28T16:41:23.837,1.745858483837e9,63881541683837,100.921,CLASSIFIER,595.0,161.6897880040824,200.00858321460112,UPSCAN,332.6411832471426,-329.6063417751611,79.49126022424275,61.365096767743424,NaN,NaN,0.0,5.279141121550167,47.7,2.0,16.16897880040824,11.173696324033244
2025-04-28T16:41:23.951,1.745858483951e9,63881541683951,101.034,CLASSIFIER,595.0,161.660174631038,200.00858321460112,UPSCAN,333.71467553630407,-329.54095063769273,79.63444846634914,61.365096767743424,NaN,NaN,0.0,2.650523989343831,47.7,2.0,16.1660174631038,11.199484636392754
2025-04-28T16:41:24.136,1.745858484136e9,63881541684136,101.148,CLASSIFIER,595.0,160.67182830568072,200.00858321460112,UPSCAN,334.8003393937608,-328.72417831686107,79.7790827270596,61.401302337646484,NaN,NaN,0.0,5.2586010470183355,54.0,1.6,16.067182830568072,11.09879916804175
2025-04-28T16:41:24.248,1.745858484248e9,63881541684248,101.337,CLASSIFIER,595.0,161.2875396868958,200.00858321460112,UPSCAN,336.6085357000228,-331.576712464539,80.01958041063136,61.401302337646484,NaN,NaN,0.0,4.756489347752587,54.0,1.6,16.12875396868958,11.169007539967879
2025-04-28T16:41:24.36,1.74585848436e9,63881541684360,101.447,CLASSIFIER,595.0,161.41833208450862,200.00858321460112,UPSCAN,337.6662707332208,-331.96165651906995,80.16003688348209,61.401302337646484,NaN,NaN,0.0,4.082966068712395,54.0,1.6,16.141833208450862,11.16049369521761
2025-04-28T16:41:24.474,1.745858484474e9,63881541684474,101.559,CLASSIFIER,595.0,161.13453725949967,200.00858321460112,UPSCAN,338.7448109590331,-335.0004937187805,80.30308480444464,61.401302337646484,NaN,NaN,0.0,5.355855089260611,54.0,1.6,16.113453725949967,11.175176992685465
2025-04-28T16:41:24.593,1.745858484593e9,63881541684593,101.672,CLASSIFIER,595.0,161.50593831309834,200.00858321460112,UPSCAN,339.828546700033,-333.96780726479847,80.44664848587587,61.401302337646484,NaN,NaN,0.0,4.010413203359186,54.0,1.6,16.150593831309834,11.204666976675526
2025-04-28T16:41:24.707,1.745858484707e9,63881541684707,101.792,CLASSIFIER,595.0,160.23132938164508,200.00858321460112,UPSCAN,340.9953202813951,-337.9714721909295,80.60101905338384,61.401302337646484,NaN,NaN,0.0,0.0,54.0,1.6,16.02313293816451,11.156051689260948
2025-04-28T16:41:24.821,1.745858484821e9,63881541684821,101.904,CLASSIFIER,595.0,161.1653845230876,200.00858321460112,UPSCAN,342.0838112476129,-338.2971940832249,80.74485267729595,61.401302337646484,NaN,NaN,0.0,4.019406252701338,54.0,1.6,16.11653845230876,11.173079378761486
2025-04-28T16:41:24.935,1.745858484935e9,63881541684935,102.018,CLASSIFIER,595.0,161.51457554690296,200.00858321460112,UPSCAN,343.19823015479767,-337.16703782056356,80.89193362117614,61.401302337646484,NaN,NaN,0.0,9.18995456713307,54.0,1.6,16.151457554690296,11.150869348978176
2025-04-28T16:41:25.047,1.745858485047e9,63881541685047,102.132,CLASSIFIER,595.0,161.44177600483545,200.00858321460112,UPSCAN,344.3140805743497,-340.5217265521969,81.03902314903752,61.401302337646484,NaN,NaN,0.0,2.6308672849234025,54.0,1.6,16.144177600483545,11.136309440564673
2025-04-28T16:41:25.228,1.745858485228e9,63881541685228,102.246,CLASSIFIER,595.0,161.2813702341782,200.00858321460112,UPSCAN,345.42796521445115,-339.72963013229673,81.1856744776832,61.437254571914664,NaN,NaN,0.0,3.966086581360024,54.7,3.3,16.12813702341782,11.112742131183495
2025-04-28T16:41:25.339,1.745858485339e9,63881541685339,102.428,CLASSIFIER,595.0,161.83908875984798,200.00858321460112,UPSCAN,347.2272286895362,-343.51491333518425,81.42218549049987,61.437254571914664,NaN,NaN,0.0,0.8218947049265461,54.7,3.3,16.183908875984798,11.163208254413348
2025-04-28T16:41:25.45,1.74585848545e9,63881541685450,102.539,CLASSIFIER,595.0,161.1801912096098,200.00858321460112,UPSCAN,348.3243405328359,-342.8782750911523,81.56617317600102,61.437254571914664,NaN,NaN,0.0,2.7070912496706523,54.7,3.3,16.11801912096098,11.189366733935913
2025-04-28T16:41:25.564,1.745858485564e9,63881541685564,102.650,CLASSIFIER,595.0,161.30728193559207,200.00858321460112,UPSCAN,349.42326590247006,-345.5802862431483,81.71022800624688,61.437254571914664,NaN,NaN,0.0,2.7111567044298512,54.7,3.3,16.130728193559207,11.180482722022589
2025-04-28T16:41:25.682,1.745858485682e9,63881541685682,102.761,CLASSIFIER,595.0,161.25052297059028,200.00858321460112,UPSCAN,350.5357691352326,-346.34153778688415,81.85588938872118,61.437254571914664,NaN,NaN,0.0,4.029833095377861,54.7,3.3,16.125052297059028,11.189366733935913
2025-04-28T16:41:25.796,1.745858485796e9,63881541685796,102.882,CLASSIFIER,595.0,161.1518117271089,200.00858321460112,UPSCAN,351.7415061254465,-348.2378807734676,82.01356205332854,61.437254571914664,NaN,NaN,0.0,2.4870265861169165,54.7,3.3,16.11518117271089,11.206517812490802
2025-04-28T16:41:25.909,1.745858485909e9,63881541685909,102.993,CLASSIFIER,595.0,160.4904463957837,200.00858321460112,UPSCAN,352.8600227789818,-348.537692969785,82.15964773365553,61.437254571914664,NaN,NaN,0.0,4.034751990828776,54.7,3.3,16.04904463957837,11.154324242500024
2025-04-28T16:41:26.023,1.745858486023e9,63881541686023,103.107,CLASSIFIER,595.0,161.26779743819952,200.00858321460112,UPSCAN,353.99874083542863,-349.39518052715357,82.30819352399052,61.437254571914664,NaN,NaN,0.0,1.3252899112041812,54.7,3.3,16.126779743819952,11.16616959171779
2025-04-28T16:41:26.134,1.745858486134e9,63881541686134,103.220,CLASSIFIER,595.0,161.37637980602904,200.00858321460112,UPSCAN,355.1447467476186,-351.2199634010358,82.45750927428779,61.437254571914664,NaN,NaN,0.0,2.642236614505766,54.7,3.3,16.137637980602904,11.163455032522052
2025-04-28T16:41:26.313,1.745858486313e9,63881541686313,103.333,CLASSIFIER,595.0,161.3603392289633,200.00858321460112,UPSCAN,356.2914786623578,-350.6191052133545,82.60673904392955,61.47378857135773,NaN,NaN,0.0,10.596404162068639,52.8,2.0,16.13603392289633,11.19282162745776
2025-04-28T16:41:26.425,1.745858486425e9,63881541686425,103.514,CLASSIFIER,595.0,161.2381840651551,200.00858321460112,UPSCAN,358.1268958823592,-354.4463374478255,82.845217112495,61.47378857135773,NaN,NaN,0.0,1.6620408057224967,52.8,2.0,16.12381840651551,11.219720441306436
2025-04-28T16:41:26.539,1.745858486539e9,63881541686539,103.624,CLASSIFIER,595.0,160.8926947129703,200.00858321460112,UPSCAN,359.2538945033108,-354.135421096089,82.9914229155667,61.47378857135773,NaN,NaN,0.0,2.7180085907063996,52.8,2.0,16.08926947129703,11.192328071240354
2025-04-28T16:41:26.652,1.745858486652e9,63881541686652,103.736,CLASSIFIER,595.0,161.41833208450862,200.00858321460112,UPSCAN,360.39666944028943,-357.3605613478321,83.13950042933824,61.47378857135773,NaN,NaN,0.0,9.41138340239275,52.8,2.0,16.141833208450862,11.218486550762918
2025-04-28T16:41:26.77,1.74585848677e9,63881541686770,103.850,CLASSIFIER,595.0,161.14070671221725,200.00858321460112,UPSCAN,361.57130140815275,-356.83373086294523,83.29152319845912,61.47378857135773,NaN,NaN,0.0,1.3122318056356228,52.8,2.0,16.114070671221725,11.21429132291496
2025-04-28T16:41:26.883,1.745858486883e9,63881541686883,103.969,CLASSIFIER,595.0,161.44794545755303,200.00858321460112,UPSCAN,362.79793571087185,-359.2013835573198,83.45007952838132,61.47378857135773,NaN,NaN,0.0,2.5215599694460162,52.8,2.0,16.144794545755303,11.183814226490085
2025-04-28T16:41:26.997,1.745858486997e9,63881541686997,104.081,CLASSIFIER,595.0,161.20733680156718,200.00858321460112,UPSCAN,363.95099855163767,-360.30192873886335,83.59894364664731,61.47378857135773,NaN,NaN,0.0,2.691261424056116,52.8,2.0,16.120733680156718,11.137913498271246
2025-04-28T16:41:27.111,1.745858487111e9,63881541687111,104.194,CLASSIFIER,595.0,161.1147950108034,200.00858321460112,UPSCAN,365.1283383869397,-359.1594345257363,83.75076068298574,61.47378857135773,NaN,NaN,0.0,6.610547135391156,52.8,2.0,16.11147950108034,11.187269120011933
2025-04-28T16:41:27.223,1.745858487223e9,63881541687223,104.308,CLASSIFIER,595.0,161.52197889016406,200.00858321460112,UPSCAN,366.3131165328802,-362.18346618488795,83.90335286691248,61.47378857135773,NaN,NaN,0.0,2.6361309485846434,52.8,2.0,16.152197889016406,11.164565534011217
2025-04-28T16:41:27.423,1.745858487423e9,63881541687423,104.421,CLASSIFIER,595.0,161.09258498102008,200.00858321460112,UPSCAN,367.49836692170146,-362.04898252481144,84.05582210292363,61.51000816822052,NaN,NaN,0.0,13.218094356540862,57.3,4.1,16.109258498102008,11.203433086132009
2025-04-28T16:41:27.536,1.745858487536e9,63881541687536,104.622,CLASSIFIER,595.0,161.4738571589669,200.00858321460112,UPSCAN,369.6008198731154,-365.5443238917542,84.32582989128375,61.51000816822052,NaN,NaN,0.0,2.245507712967212,57.3,4.1,16.14738571589669,11.201582250316733
2025-04-28T16:41:27.649,1.745858487649e9,63881541687649,104.734,CLASSIFIER,595.0,160.81989517090278,200.00858321460112,UPSCAN,370.7829048778593,-366.0600502212219,84.47738852451266,61.51000816822052,NaN,NaN,0.0,1.337219233044376,57.3,4.1,16.08198951709028,11.200841915990623
2025-04-28T16:41:27.763,1.745858487763e9,63881541687763,104.848,CLASSIFIER,595.0,161.0148498767785,200.00858321460112,UPSCAN,371.984852104311,-367.572682948321,84.63130983925707,61.51000816822052,NaN,NaN,0.0,1.319356291635209,57.3,4.1,16.10148498767785,11.185911840414064
2025-04-28T16:41:27.881,1.745858487881e9,63881541687881,104.960,CLASSIFIER,595.0,161.2233773786329,200.00858321460112,UPSCAN,373.17854587552824,-367.81327298240285,84.78399160252033,61.51000816822052,NaN,NaN,0.0,2.665526711660495,57.3,4.1,16.12233773786329,11.182827114055272
2025-04-28T16:41:27.994,1.745858487994e9,63881541687994,105.081,CLASSIFIER,595.0,161.07777829449788,200.00858321460112,UPSCAN,374.4629143541968,-370.95204758088585,84.94806909775808,61.51000816822052,NaN,NaN,0.0,1.242791114256162,57.3,4.1,16.107777829449788,11.20713475776256
2025-04-28T16:41:28.106,1.745858488106e9,63881541688106,105.191,CLASSIFIER,595.0,161.0642054985192,200.00858321460112,UPSCAN,375.6433633238641,-370.535024855144,85.09868702644587,61.51000816822052,NaN,NaN,0.0,6.783284878571531,57.3,4.1,16.10642054985192,11.168884150913527
2025-04-28T16:41:28.22,1.74585848822e9,63881541688220,105.305,CLASSIFIER,595.0,160.47810749034852,200.00858321460112,UPSCAN,376.85626305109315,-373.3443761761919,85.25326293866642,61.51000816822052,NaN,NaN,0.0,2.6491456588344033,57.3,4.1,16.047810749034852,11.170364819565748
2025-04-28T16:41:28.334,1.745858488334e9,63881541688334,105.418,CLASSIFIER,595.0,161.2369501746116,200.00858321460112,UPSCAN,378.0683962184662,-374.0241972468539,85.40755725468993,61.51000816822052,NaN,NaN,0.0,3.9890454661786245,57.3,4.1,16.12369501746116,11.191217569751188
2025-04-28T16:41:28.519,1.745858488519e9,63881541688519,105.531,CLASSIFIER,595.0,161.25422464222083,200.00858321460112,UPSCAN,379.2891903920107,-373.1975545656496,85.56276916321114,61.54630693594615,NaN,NaN,0.0,7.947018694749517,54.7,3.3,16.125422464222083,11.169624485239638
2025-04-28T16:41:28.631,1.745858488631e9,63881541688631,105.720,CLASSIFIER,595.0,161.52197889016406,200.00858321460112,UPSCAN,381.33504380406936,-375.6515729132843,85.82246576651251,61.54630693594615,NaN,NaN,0.0,0.7937603960018148,54.7,3.3,16.152197889016406,11.199608025447105
2025-04-28T16:41:28.744,1.745858488744e9,63881541688744,105.830,CLASSIFIER,595.0,161.17895731906628,200.00858321460112,UPSCAN,382.53760548155304,-379.5367935149443,85.97487640499581,61.54630693594615,NaN,NaN,0.0,8.13690639571369,54.7,3.3,16.11789573190663,11.097071721280827
2025-04-28T16:41:28.858,1.745858488858e9,63881541688858,105.942,CLASSIFIER,595.0,160.65208605698444,200.00858321460112,UPSCAN,383.7590213071673,-379.12840735452846,86.12949567552576,61.54630693594615,NaN,NaN,0.0,5.357816343660418,54.7,3.3,16.065208605698444,11.16555264644603
2025-04-28T16:41:28.975,1.745858488975e9,63881541688975,106.055,CLASSIFIER,595.0,160.55831037567714,200.00858321460112,UPSCAN,384.99541834161016,-381.23449549902944,86.28582666365293,61.54630693594615,NaN,NaN,0.0,5.309872917615435,54.7,3.3,16.055831037567714,11.192945016512112
2025-04-28T16:41:29.087,1.745858489087e9,63881541689087,106.175,CLASSIFIER,595.0,161.48742995494558,200.00858321460112,UPSCAN,386.3126803753875,-382.4806284960687,86.45217882038713,61.54630693594615,NaN,NaN,0.0,2.5002308999804574,54.7,3.3,16.14874299549456,11.196646688142664
